timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.05427495663133,527.7736039411416,263.6461604871392,589.9612486906502
10,194.59418777363334,400.35314590818814,185.23376132619666,441.12831214243477
20,115.2875815089571,308.0973766636871,142.7010441514403,339.5402502045333
30,70.9524354178942,239.33419497513586,116.92552558572437,266.36898358835657
40,43.19335204143423,181.59014634716084,101.0859574374744,207.83010379017335
50,29.681146174297396,143.08627194577764,95.95553634343548,172.28217021589145
60,21.822694192451195,113.32817480867426,94.75979625867589,147.72506284463444
70,16.299578529725043,89.00666611374926,91.52809359448389,127.66980273238086
80,13.668815378315509,74.89251324502081,89.77709528693774,116.9137091119579
90,11.48381493949758,60.92941062780543,88.15566833758254,107.16256314356045
100,10.031637904055952,51.487994682555126,85.91055993080901,100.15806459819375
110,8.95844117031655,45.33567440630965,83.08500343889762,94.64904209930785
120,8.220806678072302,39.08719070287845,81.81074624417694,90.6686642565793
130,7.349714565871006,35.13987610231293,78.19784954450537,85.73047629560334
140,6.727182869496969,29.432928499316866,76.55642095507775,82.01940544466882
150,6.077818915220398,24.290381912405927,74.0796615932461,77.96036759290196
160,5.747616255761884,20.98974179523484,72.84948177668292,75.81303486711164
170,5.348739457782632,19.086834683825842,70.60051132629944,73.13507679480915
180,4.955589377350654,15.911339165933216,68.57418365024327,70.39594716566184
190,4.713708646359628,13.318732206224936,67.35220871492258,68.65645378520236
200,4.473675483174955,12.710066429991674,65.66680816455262,66.88554016508317
210,4.299388196738539,11.834409480709178,64.49290619115749,65.56972012094103
220,4.046963356180624,9.418080964326505,62.91472885684254,63.61574770589924
230,3.727695950525259,6.681798254470057,60.68813329318854,61.05486017120389
240,3.5934196870628528,5.963969314493066,59.64772214492888,59.94513897775909
250,3.3731492596520947,3.566320971425231,57.96922126767676,58.078819372057616
260,3.2582577262443464,2.0659529622559654,57.043751319509944,57.08115035845324
270,3.0416081305768468,1.614537618974331,55.127138496876135,55.15077633702763
280,2.977780784170345,0.6462991403013553,54.5652186066508,54.569046025840926
290,2.901952288379996,0.7216508640884626,53.86493765345279,53.8697715642084
300,2.8564913866496027,0.08412023516441855,53.4460878871002,53.446154086609475
