timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,26.721206665039062,14.570618629455566,9.034953117370605,17.144481658935547
4,14.70686149597168,8.914819717407227,9.072014808654785,12.719098091125488
6,7.667368412017822,4.08004093170166,8.227655410766602,9.183738708496094
8,5.47320032119751,2.1330440044403076,7.460249423980713,7.7592010498046875
10,3.653101682662964,0.9728028774261475,6.2640061378479,6.339094161987305
12,2.6407997608184814,1.153548002243042,5.264800071716309,5.389693260192871
14,1.9654432535171509,0.34788569808006287,4.636685371398926,4.649717807769775
16,1.7640756368637085,0.7448344230651855,4.341664791107178,4.405091285705566
18,1.4230493307113647,0.06715884059667587,3.955885648727417,3.956455707550049
20,1.3529167175292969,0.36245957016944885,3.840664863586426,3.8577303886413574
22,1.2622812986373901,1.028787612915039,3.5814368724823,3.7262706756591797
24,0.9643891453742981,0.13003011047840118,3.254438638687134,3.257035493850708
26,0.8889490962028503,0.2078019082546234,3.1201374530792236,3.127049684524536
28,0.6355565190315247,0.13307276368141174,2.6407220363616943,2.6440727710723877
30,0.5039023756980896,0.6657038331031799,2.258265733718872,2.354341983795166
32,0.36416396498680115,0.07755958288908005,1.9999468326568604,2.001450300216675
34,0.3332255780696869,0.21628645062446594,1.9022883176803589,1.9145445823669434
36,0.333711713552475,0.5524888038635254,1.8345530033111572,1.915940761566162
38,0.26642441749572754,0.12007003277540207,1.7077035903930664,1.7119195461273193
40,0.22703206539154053,0.21936000883579254,1.5650029182434082,1.5803014039993286
42,0.1830397993326187,0.02839033491909504,1.4186724424362183,1.4189565181732178
44,0.1421137899160385,0.09711513668298721,1.2465232610702515,1.250300645828247
46,0.12227596342563629,0.19392965734004974,1.1434276103973389,1.1597566604614258
48,0.10385231673717499,0.1084788590669632,1.063300371170044,1.0688196420669556
50,0.09452088922262192,0.24703636765480042,0.9892940521240234,1.0196713209152222
52,0.07344236224889755,0.0013944428646937013,0.8988125920295715,0.8988136649131775
54,0.07093659043312073,0.2891989052295685,0.8346654772758484,0.8833473324775696
56,0.054890092462301254,0.012470767833292484,0.776939868927002,0.7770398855209351
58,0.05353621765971184,0.17818433046340942,0.7464239597320557,0.7673971056938171
60,0.039134081453084946,0.22806021571159363,0.615193784236908,0.6561058163642883
62,0.030276190489530563,0.006570516154170036,0.5770571231842041,0.577094554901123
64,0.02860388159751892,0.0866919681429863,0.5541905760765076,0.5609301924705505
66,0.022375768050551414,0.011856431141495705,0.49597665667533875,0.49611836671829224
68,0.0190981924533844,0.12664514780044556,0.44050100445747375,0.458344966173172
70,0.019762083888053894,0.20600849390029907,0.41826242208480835,0.4662434160709381
72,0.015651384368538857,0.10744945704936981,0.4007740020751953,0.41492795944213867
74,0.012842494063079357,0.10777265578508377,0.36007288098335266,0.37585559487342834
76,0.011539652943611145,0.11899764090776443,0.3358210027217865,0.356281042098999
78,0.008229888044297695,0.04431033506989479,0.29759931564331055,0.30087998509407043
80,0.00622086226940155,0.025621721521019936,0.26033249497413635,0.26159030199050903
82,0.005246590822935104,0.024001844227313995,0.23903223872184753,0.24023425579071045
84,0.005259829107671976,0.08565493673086166,0.22476954758167267,0.2405371367931366
86,0.0045219543389976025,0.08741341531276703,0.20518380403518677,0.2230280190706253
88,0.0035497313365340233,0.03400721400976181,0.19465495645999908,0.1976032555103302
90,0.0033261950593441725,0.06735911220312119,0.17902763187885284,0.1912802755832672
92,0.0027436523232609034,0.03609679266810417,0.16993291676044464,0.17372442781925201
94,0.0022877429146319628,0.007217776961624622,0.15847104787826538,0.15863534808158875
96,0.002081448445096612,0.0033967532217502594,0.1512758880853653,0.15131402015686035
98,0.0018842791905626655,0.04455014318227768,0.13690271973609924,0.14396898448467255
100,0.001963210292160511,0.07133972644805908,0.12847551703453064,0.14695343375205994
