timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.90951758293218,45.834204220710774,9.911125913156015,46.893546394064224
10,2.932260229389475,1.1250513355582106,5.566787405285288,5.679336450967157
20,2.7172307582630064,0.5875398583771018,5.435470104389433,5.467132551977596
30,2.7002440234478087,1.1056785239806766,5.336680546888093,5.450016904370655
40,6.641429806763719,6.397974282837196,5.667596752641702,8.54726435032876
50,8.874968114182616,8.372044195928611,5.247239773197603,9.880518673430498
60,5.19912334092578,5.507147955956306,5.182825304926827,7.562430611264052
70,2.9182418610640655,1.877476558119966,5.345628330272759,5.665744476386552
80,5.845712206861876,6.2469209808759985,5.027803947467712,8.01890480523872
90,6.030921041811512,6.148322080503218,5.342121961760439,8.144945147754319
100,3.236245308466634,2.283015234140919,5.512398736830768,5.9664644801702265
110,4.280201693479969,3.655515976310462,5.806842651150334,6.861648390021137
120,10.409364407730214,9.143102106151106,5.559378774784783,10.700607855866524
130,2.8888837003340933,2.330865137723011,5.132717449209776,5.637173112799981
140,2.8420859350015797,2.4293342953038617,5.03599842798604,5.591327685355007
150,3.441964900947648,2.0221269138718774,5.81142122502053,6.153179170999665
160,3.2588106550675575,3.046585382344582,5.154147331404823,5.987229510027416
170,2.7818347669025902,1.3737842872257324,5.3584418601026345,5.531743164313442
180,2.717206226218545,0.5930174289402007,5.434850395123783,5.467107872395055
190,3.1648089899418324,2.147173423849005,5.495684231947528,5.900245663475391
200,3.134631557913543,3.2037480611951583,4.921071580198489,5.8720479508472145
210,2.8772547351741626,0.5239680455026053,5.601362296281858,5.625815681918115
220,2.5036691636206654,0.7093777559914136,5.199725377280218,5.247891081170351
230,3.867462316049652,4.178137563615436,5.008517942071471,6.522429415221461
240,5.290099841800009,5.888608593733407,4.84926665482619,7.628309003953635
250,2.0294897112502235,1.0586035743895703,4.604752468487539,4.724868974241768
260,2.281165252452417,1.3209122381665073,4.831977714770478,5.009273178513684
270,2.5847144470094165,1.0442850972122624,5.228893530455937,5.332153309602377
280,3.7936780147148084,3.460080565628551,5.455116922781995,6.459911621830665
290,2.7196552605215625,2.0009766478914224,5.090412588418585,5.469571086085013
300,3.7096621800657785,4.000568107196172,4.980134415897667,6.387979647801296
