timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0030323870932,50.9517993223208,9.947235901293098,51.9137106770266
10,95.2545247878722,31.801420267856393,6.038993427200206,32.36973544325925
20,39.87558550874386,20.266747032517866,5.281136744689586,20.943529802690435
30,18.675644811329185,13.409522585512534,5.0613038787698015,14.332902459886519
40,9.532096668875996,8.974085291981222,4.931415266420204,10.239778481863558
50,5.513174508993643,6.2604734278286704,4.631564752692249,7.787484805694973
60,3.5954027341777044,4.633302617054988,4.25228608336106,6.288833761195692
70,2.1700098527280254,3.260417648676748,3.6386515546566787,4.885704491678583
80,1.6856431271424321,2.7664721182026253,3.299803996872274,4.306050905245635
90,1.347738102092527,2.033982945680738,3.26925564918036,3.8503401308219245
100,1.139178607040257,1.455487568527932,3.2268437543989443,3.5399102640381757
110,0.9949535165309967,1.1413762448043445,3.1051165758530384,3.3082455594832987
120,0.7872201372569982,1.2610190671641708,2.658806578537706,2.9426895027894093
130,0.8075090279999085,0.8980201285651845,2.8418583984236023,2.980368988564838
140,0.8221574701599963,0.8318141338710169,2.889951110045353,3.0072798625601775
150,0.8119941680838405,1.0448524861996655,2.8000391302631154,2.9886344455155847
160,0.7757047313724291,0.660562791925755,2.845418922236227,2.921087476454055
170,0.6160210298106458,0.6154152845746326,2.5293270558448993,2.603119537769463
180,0.6133751043477,0.6621207473491352,2.5117169951558087,2.5975230793632424
190,0.6910412580113937,0.892358028264552,2.6086684318857256,2.7570734190669155
200,0.7806794919617618,1.0627945501743676,2.730923315602077,2.930439286451671
210,0.8174160924644912,1.030266494422048,2.8160482892842427,2.9985958409077744
220,0.6590209161581948,0.7055149461248765,2.5983607791325967,2.692439428796894
230,0.6797911887965444,0.221391663530677,2.72556210864495,2.7345389148377444
240,0.8194768819464117,0.31648643370495294,2.9856460002303105,3.002373344774185
250,0.6658924297994251,0.5215317921547408,2.655714841161517,2.706439862216354
260,0.6014472635190636,0.4354702975962549,2.53501193658356,2.572143055646342
270,0.7134297769373072,0.5814414857670219,2.74037467236497,2.8013795791199696
280,0.6323438051535802,0.3349933406858939,2.6160201295833883,2.6373816289436354
290,0.5657270715422524,0.10114923613630307,2.4925422000427235,2.4945937118025405
300,0.6072695167036631,0.1229773742959223,2.5816353826889604,2.5845627645194256
