timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0842738461886046,15.513662794163182,3.6888583523912484,15.94620359944679
10,10.866060243007649,12.316713453251484,34.26306932190149,36.40960518389252
20,68.89743551965526,16.877890827360766,90.11450457400092,91.6814437789782
30,693.0976802103048,35.69012970855753,288.5899021570982,290.7884402545211
40,7036.284214981223,58.93403154136258,924.6369309918305,926.51318081704
50,110186.10059673537,173.7040705333133,3662.3122707767384,3666.429362854508
60,7044549.73103493,2269.5368668540523,29228.14174038869,29316.122990365922
70,47629715.0225337,9545.321080083466,75628.77810878096,76228.76906227144
80,272005241.7141068,13949.454222497807,181631.63880782298,182166.51582857105
90,4585145722.43024,88439.27466942019,742675.0789089641,747922.3075537253
100,240817436568.20435,377933.9853974495,5407115.050006106,5420306.934235453
110,3529989230031.1084,2456365.035299556,20606429.988650456,20752317.60704802
120,1949246212298693.5,46530945.617780246,485430642.83206904,487655655.04815036
130,4783968979931011.0,76319397.0929851,760144437.0505824,763966108.9024718
140,1.1618454406786975e+18,1026131923.7295465,11861374163.135746,11905676955.251266
150,2.8344404420126314e+20,17047899476.51863,185174357069.20282,185957450489.49802
160,2.8349737568596758e+20,17381942571.99865,185160870342.8232,185974944101.85486
170,1.7801041253665554e+21,51053547649.947266,463212951640.03595,466017921645.42316
180,1.2373434501996785e+24,1338270638352.583,12213309650659.16,12286411230475.756
190,1.1865834986544667e+26,10287459077408.709,119876965549329.52,120317574292305.67
200,1.741077517588153e+27,35298146412511.555,459527472525414.44,460881174648905.2
210,1.9185305940021258e+27,26671479192595.95,483062485260383.6,483798235288492.3
220,4.668962446786267e+27,41450812122983.44,753588248768695.8,754727380255893.8
230,1.0163963876294349e+30,1042604901563095.9,1.1086628626865234e+16,1.1135544858281118e+16
240,3.5732786563764516e+31,5608900758459186.0,6.578708226590555e+16,6.6025752254550424e+16
250,1.472663584450994e+33,3.969020789119923e+16,4.220066879808596e+17,4.23869033196601e+17
260,3.7358338593037804e+33,7.215645243265866e+16,6.712415192815437e+17,6.751086807581882e+17
270,3.9602087824566154e+33,3.988640945412867e+16,6.939413129368831e+17,6.95086664711464e+17
280,1.5056869958005533e+37,3.4176911972854856e+18,4.272303268445105e+19,4.285951626974662e+19
290,9.478284543168428e+37,6.790135093544722e+18,1.073191558300609e+20,1.0753374885432703e+20
300,7.655060979660148e+39,1.2366667529529516e+20,9.584487429904356e+20,9.66394039467617e+20
