timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,116.16154219539483,34.76026589729102,8.336718712957147,35.7460062685238
20,51.78714473130823,22.025234142229415,9.194979772917515,23.86752169883565
30,30.732030373544394,14.877272096318562,10.803661836668596,18.38619955588942
40,23.142544625281403,10.687441252653473,11.846796628168148,15.95518695841874
50,20.016221207611352,8.178899275432068,12.380793186466756,14.838410739824022
60,18.775719563797757,6.5983649076029405,12.766929769834618,14.371253083909396
70,18.26013921599523,5.499369577906675,13.062100352605711,14.172562625578605
80,18.24844584285912,5.058027816686596,13.234396808206824,14.168024007300748
90,18.23319168995494,4.623928478328771,13.385977514429213,14.162101136113396
100,18.260641491831898,4.299885824864351,13.50474132678155,14.172757544322518
110,18.294445359280378,4.126065096273788,13.572563714103365,14.185869693187096
120,18.239423099859692,3.932070979520587,13.607809225237858,14.16452096254782
130,18.209692052198502,3.759932751094059,13.644395123325687,14.152971863682323
140,18.06079009559201,3.718098178366537,13.595750695990992,14.09498815364923
150,18.216604272662533,3.959954858995874,13.590489487652858,14.155657773458916
160,18.099055596275484,3.740065528591542,13.605201997797444,14.109911819675924
170,18.089907592402835,3.616080825507236,13.634989658222336,14.10634550535436
180,18.033151868713187,3.6653819182972254,13.598883996448563,14.084199322497714
190,18.198295428557568,3.6612046528323505,13.66663199929712,14.148542317642946
200,18.107673438606163,3.5976253487388163,13.647032632582794,14.113270628194861
210,18.20482060194377,3.520551110361602,13.706157247774197,14.151078638089093
220,17.997436465465434,3.3997335681790837,13.65333705676074,14.070245240226615
230,17.991407212484965,3.1845683100700604,13.702700610311535,14.067888233041042
240,17.923283433939293,3.151477166208494,13.682993438725267,14.0412292116229
250,17.863835331667996,3.077860896419211,13.675853207410551,14.01792383516004
260,17.890507363759085,3.128833007330791,13.675013163196123,14.028384832237457
270,17.991624000804766,3.060522078160334,13.731025767143018,14.067972988631036
280,18.101793224996044,3.3814514263605355,13.699836193404678,14.110978898537
290,18.022694102962394,3.4466805966439997,13.651740841273838,14.080114883500999
300,18.049425604302623,3.4465962311066423,13.662527440669622,14.090552921987443
