timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,289.4805906127209,55.52941347436121,10.03846282721419,56.42948251348695
10,17.184647563958166,10.329409947806065,9.073831237889811,13.748858978240333
20,2.6442528292113674,3.0937339185231716,4.417645477254179,5.393216213107448
30,1.9901383293794688,2.2482125662057117,4.103298902143114,4.678837635906397
40,2.1941615195504944,1.6360867245145876,4.632385664527789,4.91281759431952
50,1.5588473451973925,1.1892314049985193,3.966490824713523,4.1409323584395
60,1.9952419328253839,0.8614595905496596,4.604948277117696,4.684833109202421
70,1.7684869240185845,0.8017919875233269,4.337105690774416,4.410595896724662
80,1.4455484169468464,0.8069891596377722,3.9050993691124467,3.987609883929885
90,1.5532724743333,1.026376150303261,4.004066584830347,4.133521164535909
100,1.576266465377566,0.9380027773312108,4.056979407006173,4.16400421699513
110,1.8736632631840788,0.583751404528096,4.5021694984458716,4.539856373832201
120,1.4936536863962913,0.9112521760161851,3.949659481786369,4.053417144874088
130,1.488093016447261,1.496585661624263,3.758890067339099,4.045864948428194
140,1.5493231928549072,1.0616183610707657,3.989426221506221,4.1282629666003565
150,1.7367945493355796,1.4022865579828239,4.139846911661355,4.3708969380084195
160,1.2497661832691955,0.7264917595532474,3.6358819754307725,3.707752421071443
170,1.4507263491600846,0.9980472125677551,3.8680604444923903,3.99474527858297
180,1.603163778477569,1.528839591030122,3.9111956059691146,4.199381092881814
190,1.6510766527896967,0.5325810033108476,4.2282621318455496,4.26167140693492
200,1.716080169382298,1.2218143166734112,4.1694186211961455,4.3447533719654645
210,1.9761808301502382,0.7000150300978009,4.60955183171746,4.662401648469662
220,2.061821587554583,1.7125070669489748,4.443799838961048,4.762356293170473
230,1.5337350077934702,1.5523932297419643,3.8027832367858525,4.107442645458141
240,1.7730529581315508,1.7478046651583814,4.0557072616126595,4.41628605724845
250,1.5071282442311278,0.936752696456468,3.962436759397422,4.071659451199523
260,1.6159380602517193,0.8649465789771335,4.126401104871491,4.216078588305597
270,1.520450233590857,1.147601398788697,3.925297899395363,4.089615210444551
280,1.36490636679867,1.0727050686662674,3.7233417611660458,3.874786450217014
290,1.7011301063437614,0.8675091405481623,4.237907391726106,4.325786768875851
300,1.7524687496076132,0.9622269187150818,4.283838886160849,4.390575844429036
