timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.47395673217638,23.043432251962656,3.8500586196479776,23.36284916968644
10,4.011591125640599,21.767895872026955,3.9462420899819532,22.12270592238104
20,3.650385595848806,20.575461482632253,4.69014151921573,21.103247207326987
30,3.3656513696790276,19.54466532775,5.349348028226301,20.26350085994129
40,3.088822998308328,18.542043901915907,5.747087413032729,19.412274616685597
50,2.8795967119935493,17.62663668138714,6.372792022778591,18.74328676788607
60,2.713869052326412,16.894773681062187,6.757118220773623,18.19593428169662
70,2.614997760032852,16.4359932643659,6.991984849649404,17.861403268612683
80,2.5149930713617605,15.960194106084364,7.2181270979558745,17.516539461495665
90,2.4193434644054754,15.439863149219333,7.53462199389238,17.18021835302066
100,2.3188052792253666,14.970828147188355,7.6660647435856895,16.819460278662177
110,2.237522796656765,14.568288685977128,7.7937632729097,16.522039256463632
120,2.174265081658913,14.238510655724312,7.907284886053672,16.28681491152851
130,2.094917671163502,13.870898856357574,7.948466569008475,15.98686823245714
140,2.05532293089151,13.644430002373836,8.036101510003784,15.83506860006499
150,2.0089463546111337,13.34920972441046,8.178634054428866,15.655397001116206
160,1.9591752324223581,13.066533065616477,8.263479412491996,15.4602515618449
170,1.918986903142424,12.810942336251538,8.366370697059368,15.300862792123056
180,1.8412866108222423,12.362942576930342,8.473170443218793,14.987893998834979
190,1.8159641585200383,12.203915969780116,8.52127116937318,14.884476051895298
200,1.7726679700286179,11.96223599998511,8.553969968625776,14.70596791590038
210,1.7472222774580044,11.79411031768095,8.60581661809315,14.600038282479828
220,1.7319914338369695,11.641127608279795,8.705578839793265,14.536263444506991
230,1.7059978463085972,11.460576662573411,8.762814605532093,14.426771546317937
240,1.679705497632656,11.293752906911513,8.796318320116194,14.315169251922383
250,1.6478745699547384,11.085618813828411,8.840234897839062,14.178882097488435
260,1.6375746660591695,10.991013303242374,8.88716691793103,14.134500672440419
270,1.5978251282824818,10.82127105062118,8.822400948690257,13.96190050281346
280,1.5796600126591562,10.712288124863264,8.829802074470896,13.882309661739182
290,1.5704457453017076,10.618711265104492,8.87904003792929,13.841762204531918
300,1.531652600184328,10.440761150322885,8.823385054750602,13.669733619295148
