timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.739937226629603,59.10047547782276,3.6614395999500178,59.21378506436496
10,2.723975898053388,17.552332472101234,4.9234829492274885,18.229784956562526
20,0.5498091963369555,5.8637915342823606,5.717750501341158,8.19003797018723
30,0.35062536754772516,2.8013011785328903,5.910076695608332,6.540358922935535
40,0.3384020587129882,2.529298689834372,5.90658101617058,6.425344439248729
50,0.30870946862345566,1.4944266615213544,5.952246981216062,6.136982578764713
60,0.3116634400756656,1.7364440426452605,5.916730666169704,6.166274376739264
70,0.3141345044510233,1.9572010284037358,5.873140018545463,6.1906711706425535
80,0.3043139387399536,1.5734102416100626,5.886482883511248,6.093135525021115
90,0.3027327476273199,1.5724520829044024,5.870331307303075,6.077285184235887
100,0.29972216277272595,1.5150270801985828,5.854126476643422,6.046991306283858
110,0.3012507417082981,1.7024708785695548,5.818434789188152,6.062391482609183
120,0.2933877612487525,1.374442493382265,5.8227325805615475,5.982750778057515
130,0.29690046573098944,1.6327320592336723,5.792757792444915,6.018459671641965
140,0.2921770069519671,1.4872792002200586,5.782179124580348,5.9703931904138425
150,0.2943121980803112,1.6816734148714065,5.751353118311613,5.992168903310217
160,0.28833079934718425,1.402480497118161,5.762760273997147,5.93096598543243
170,0.2850382970170274,1.291870667001365,5.753758981380676,5.897005361713464
180,0.28942448636870466,1.6125469947988207,5.719220185177981,5.942203912437032
190,0.2840585045884257,1.4513225929168543,5.705155588682664,5.886861435415983
200,0.28204178710532374,1.3854873996234038,5.699958130752741,5.8659268685221
210,0.27844489661852506,1.226402869774198,5.6979130730882215,5.828402644589687
220,0.2753907167315575,1.148687007745574,5.681389407485333,5.796349492676405
230,0.27699342850564884,1.361092591017307,5.651603775599184,5.813191746165712
240,0.2736942255060951,1.2055333083298891,5.651317099070869,5.778468266914996
250,0.2791981931213603,1.5999034859734698,5.612707759751606,5.83628131268584
260,0.2701740285382454,1.0323179704040983,5.647614637140773,5.7411872885027835
270,0.27278971639931904,1.2960653013707997,5.621437550600339,5.76891197720306
280,0.27122772592308486,1.2309982929936774,5.6191125424984145,5.752371907536608
290,0.26951461541851046,1.1467572985379717,5.618338791787851,5.7341767570470195
300,0.2672784399068852,1.0646814181708284,5.61020705022923,5.710338840089964
