timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.4163933814532,1129.862836998043,567.297420188201,1264.2849336211568
10,331.4009919549871,152.93172568764544,554.9890802828339,575.6743801447022
20,301.19071193821827,159.46802263207547,525.1291857210322,548.8084474005645
30,292.00165057716276,139.29546748114217,522.1095893740822,540.3717707071334
40,288.80168692353317,157.16514017736213,513.9073901361637,537.4027232193126
50,279.0822269695457,129.34854031563546,512.2022862968888,528.2823364163766
60,283.4251168519608,109.65105980542215,520.9623421472116,532.3768560446263
70,273.8578844241884,122.76151477308156,508.7116028898957,523.3143265994047
80,269.69763367663234,127.83967769734114,503.34347167999726,519.324208637179
90,270.2141477260323,120.22522297339766,505.7272421839949,519.8212651729749
100,266.0916796518657,121.76663338369343,501.262971549133,515.8407502823577
110,263.97381344390266,120.1436567072158,499.5391027706654,513.7838197568143
120,261.30958702114253,112.21691743778092,498.7153000078348,511.18449411258797
130,259.29160212230363,118.36767149982796,495.2582119117384,509.20683628787197
140,263.7579401111976,107.33823693186856,502.2314635738741,513.5736949174847
150,260.4851789323122,110.71132530179698,498.225030866808,510.3774867020607
160,260.897784526055,100.93783707263766,500.7088351259169,510.78154285962114
170,258.00905524802204,115.4710729574839,494.6468301304168,507.94591764086664
180,255.22634383481463,111.87768954417267,492.65578898158947,505.1993109999405
190,256.96893889016565,106.94145138928255,495.5123256437921,506.92103812148656
200,256.72255179659885,101.82890688695056,496.34003013942737,506.6779566910315
210,253.993584903725,116.0012350717111,490.44601982844415,503.9777623107244
220,251.64234371115822,111.3964447049028,489.11468575198774,501.63965524184607
230,250.87088565601834,108.807071804312,488.9088941524685,500.8701285323555
240,251.6405817750491,116.19805682535254,487.99446038357985,501.63789906171274
250,253.36122089495498,92.6602830399165,494.74770625230536,503.3499984056372
260,249.10807165567707,96.36376269101815,489.7163433005949,499.1072746972108
270,247.58252606793857,104.5710211860702,486.46420998470285,497.5766534594831
280,246.06410673143043,112.93269475449104,483.02206283659467,496.0484923184733
290,248.6926719376339,96.83721258799878,489.1985549813293,498.69095834758616
300,245.07990577740065,117.38634845900972,480.9369511410624,495.0554572746377
