timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.20145559310913086,3.020885467529297,3.9308815002441406,4.957578182220459
20,0.20145559310913086,2.597912549972534,4.222372531890869,4.957578182220459
30,0.20145559310913086,1.967398762702942,4.5504865646362305,4.957578182220459
40,0.20145559310913086,1.5395773649215698,4.712460517883301,4.957578182220459
50,0.20145559310913086,0.9548097848892212,4.864763259887695,4.957578182220459
60,0.20145559310913086,0.8312029838562012,4.887400150299072,4.957578182220459
70,0.20145559310913086,0.5216563940048218,4.930056571960449,4.957578182220459
80,0.20145559310913086,0.7061190009117126,4.907033443450928,4.957578182220459
90,0.20145559310913086,0.8400906324386597,4.885880470275879,4.957578182220459
100,0.20145559310913086,0.7182097434997559,4.905278205871582,4.957578182220459
110,0.20145559310913086,0.581123411655426,4.923401355743408,4.957578182220459
120,0.20145559310913086,0.34260788559913635,4.945725917816162,4.957578182220459
130,0.20145559310913086,0.2913629412651062,4.949008941650391,4.957578182220459
140,0.20145559310913086,0.3992830514907837,4.941473007202148,4.957578182220459
150,0.20145559310913086,0.4953005313873291,4.932774066925049,4.957578182220459
160,0.20145559310913086,0.9351736903190613,4.8685760498046875,4.957578182220459
170,0.20145559310913086,1.182125210762024,4.814578056335449,4.957578182220459
180,0.20145559310913086,1.0601751804351807,4.842893123626709,4.957578182220459
190,0.20145559310913086,1.493155598640442,4.727374076843262,4.957578182220459
200,0.20145559310913086,1.1371591091156006,4.825396537780762,4.957578182220459
210,0.20145559310913086,1.0882580280303955,4.8366594314575195,4.957578182220459
220,0.20145559310913086,0.6984099745750427,4.90813684463501,4.957578182220459
230,0.20145559310913086,0.3429271876811981,4.945703506469727,4.957578182220459
240,0.20145559310913086,0.23830574750900269,4.951847553253174,4.957578182220459
250,0.20145559310913086,0.464099645614624,4.935807228088379,4.957578182220459
260,0.20145559310913086,0.5514172911643982,4.926816940307617,4.957578182220459
270,0.20145559310913086,0.2872140407562256,4.949251651763916,4.957578182220459
280,0.20145559310913086,0.4091123938560486,4.940669059753418,4.957578182220459
290,0.20145559310913086,0.4276178777217865,4.939101219177246,4.957578182220459
300,0.20145559310913086,0.5544024109840393,4.9264817237854,4.957578182220459
