timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.35565472561798,81.34821768993895,3.722546869510028,81.43334621962549
10,47.48147709090925,75.38186795869267,10.503056133771416,76.11005324588157
20,43.7517817837864,71.77758930749926,13.626997131646785,73.05968366768323
30,39.03631199656317,66.72342751451288,17.618577817072975,69.01036200151907
40,36.30368816246283,63.45295591090773,20.069188872220685,66.55110784818285
50,33.61994421400931,59.83593396795052,22.831868085905743,64.04399420795939
60,31.285059857979967,56.777337347566764,24.353875798200146,61.7800720513788
70,29.164301755946045,54.1500826065031,25.016262069588063,59.649348816440714
80,27.50791415631476,51.68899743792745,26.157466829422358,57.93069589665224
90,26.70289189569025,50.52557374424784,26.550314670240404,57.0767274050835
100,25.856188142038405,49.17195651227267,27.139890310829383,56.16453465781307
110,24.685753159201,47.62778894462108,27.262714568970427,54.87861045455252
120,23.64742873638627,46.268823335612346,27.279704781705753,53.71206853063029
130,22.925243891486517,44.987877304076314,27.802349728660186,52.88553445661067
140,22.078686439497766,43.64233240033188,28.088192684430044,51.89990121010567
150,21.397195788379165,42.56069394803038,28.267387867370246,51.09264023499136
160,20.382645465366732,41.16618174818334,28.14299605675055,49.866649644574494
170,19.88673715001066,40.31622667978249,28.298123588070183,49.25628825136239
180,19.09932653469472,39.034924382350965,28.397051179601334,48.27129413256657
190,18.503203484013465,38.13988265198713,28.332669770819226,47.51200716713242
200,18.00238392298201,37.19653343997791,28.508046910519997,46.8646011249835
210,17.36219487323792,36.114779949189504,28.52911571985093,46.02377401447024
220,16.93535450919913,35.3780808809985,28.539527734351577,45.454518478609955
230,16.820733443419503,35.030031490247545,28.723272339506234,45.30043576056614
240,16.357498568177235,34.301207277225075,28.618909913594962,44.67230490267569
250,15.997870740807398,33.64811540267822,28.627688698645443,44.17850416637601
260,15.425114543882534,32.66524265181698,28.54550572071875,43.38045613353632
270,15.13336338700836,32.15004563979149,28.506927203301732,42.96824796538742
280,15.012564647765245,31.801238497761574,28.639380528144233,42.79641208124064
290,14.775156377771859,31.3510252695939,28.630094177865544,42.45667295123543
300,14.335792988496479,30.59335946504114,28.51338459810319,41.8206497390532
