timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.22806648168256,35.06640981953911,9.636162808226038,36.36631313865221
10,18.239409231720217,4.875779643490976,13.298882449929444,14.164515577629981
20,16.242399698425075,3.8646395266925815,12.795739838375942,13.366615004655285
30,17.279129749382555,2.8183576894567333,13.495454315342192,13.786603180015303
40,16.293400932926858,3.0191682186220588,13.042700392551302,13.387584183197335
50,16.68369534778005,3.134825155489586,13.179283746474626,13.546979324763898
60,16.34625667549605,2.7200212052077934,13.130510579321601,13.409281242126909
70,16.528481219237065,2.7911661926369873,13.191765791458247,13.483815981079232
80,16.346632603753477,2.736871421354159,13.127166238920841,13.409435433353943
90,16.664130502668964,2.567026576635706,13.293449893996838,13.539033773846588
100,16.15338055469179,2.311151194507859,13.128052645298716,13.329935712583527
110,16.840721096838102,2.499868241475068,13.37903549739231,13.610581621121822
120,16.759418308504692,2.610120690675268,13.324446381507205,13.577687630578028
130,16.659552501755158,2.523694295288533,13.299851300794112,13.5371739118365
140,16.892609139251988,3.080042246785581,13.279007503943504,13.631533315506802
150,16.624565535252877,2.6795653234308596,13.254816127176133,13.522951633714499
160,16.303545071506715,2.48487888243717,13.159193467921643,13.39175103511762
170,16.964636821468915,2.3880824181168556,13.45020696496672,13.660563862306638
180,16.241377387461394,3.269963410290592,12.960034357880234,13.366194344766777
190,16.63929641717657,1.8697962903230283,13.39910901596209,13.528941591600663
200,16.6820693268511,2.113832933078707,13.380376411984605,13.546319153015778
210,17.230693013519648,3.7418248023285896,13.249013936795247,13.767266364413674
220,16.6994977420872,3.5898891779673305,13.069321744179085,13.553393492515415
230,16.965203226164967,2.9703834782530736,13.333943808188776,13.660791905589317
240,16.41656095852525,2.3764100016458762,13.226293738151108,13.438086565570924
250,16.242870764531407,2.024224323554864,13.212649026511462,13.366808834192454
260,16.739540112790518,3.0148275897295957,13.230485850674604,13.56963305475486
270,16.727273463407826,2.8155234899648116,13.269243971490706,13.564660264727829
280,17.195691010306156,3.414259061069129,13.322741316158437,13.753276013858216
290,17.082890893732788,3.0839444147599853,13.356686964877607,13.70809249425538
300,16.397182096920943,2.89373892293858,13.114697027076176,13.430152756619352
