timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.04176849741932,75.65245013901327,3.9752414579826634,75.7568198691389
10,35.958810418959686,63.71275599092414,18.10136998003319,66.23424243631901
20,30.524088893884112,56.60447360728576,22.8007107936562,61.024084139410576
30,26.90607717140454,51.68329929843457,24.726058896229,57.29346747153076
40,25.080511475872502,48.83766241602789,25.975086713898463,55.31566143558662
50,23.07847865241509,45.53765487329414,27.237774950156812,53.061986351762606
60,21.737673879578214,43.022510684825775,28.3029996234073,51.497535992594266
70,20.67181172702894,41.26667912095873,28.618564342492082,50.219130126850374
80,19.606306132593136,39.46294703285172,28.8902260229771,48.90776367997582
90,18.922897233475926,38.030656341578194,29.364308960246994,48.04782474247989
100,18.36252827810692,36.45749892308821,30.18408889136902,47.331051646134426
110,17.46496839031478,34.73170534558973,30.404519193789874,46.15978925015151
120,16.90318764793795,33.63650086982004,30.508600464181015,45.41133000748194
130,16.522283055624133,32.737180985168735,30.724509986824064,44.896754145329304
140,15.926888760319954,31.578021358018265,30.755633563163308,44.08038598695608
150,15.259797969275269,30.44041985357957,30.579015539898958,43.14736784847464
160,14.707542211017897,29.43806973108192,30.45849963888804,42.35941630551799
170,14.56188661000933,28.8214859986162,30.75503391727456,42.14914194169483
180,14.462982373561806,28.392184867175974,30.957514241984022,42.00575971904972
190,14.151486518493986,27.972165249731358,30.72522296905243,41.550948909215855
200,13.728093970052726,27.285237857082,30.5015288047811,40.92465594658594
210,13.162130415465006,26.42482723534671,30.12488035277168,40.07218375240774
220,12.910351111993462,25.90587000843268,30.0657402165553,39.6870613130174
230,12.586683217460184,25.40159927285071,29.838466899484835,39.186417959927674
240,12.445237286632914,24.89833677332117,29.97318426346287,38.96561239053244
250,12.259478913109916,24.36990200793923,30.029390661864074,38.67371752753296
260,11.951907414014634,23.867730505609234,29.80711567765985,38.18550385303021
270,11.872264271989927,23.628544665720813,29.834679789848728,38.05806407560389
280,11.5630993419565,23.086107841842086,29.62650408727851,37.55926143734316
290,11.209167958595442,22.515740184432047,29.33530185451984,36.97997418804729
300,11.149052753753642,22.236726693108547,29.422991383167318,36.8806783554471
