timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,414.3134211421915,234.6128382910369,599.3915558724658,643.6718272087038
20,396.65446283244586,154.34795449778164,610.5990270011872,629.8050990841896
30,388.07296239977575,151.57890991232875,604.2324026974768,622.9550243795901
40,385.5989581720951,150.1513316894913,602.5392400200732,620.9661489743986
50,378.67748742737297,150.41448792796385,596.7017422873352,615.3677659963779
60,372.05789886589594,148.2289116206864,591.6807320047211,609.965489897499
70,366.56012206535104,138.43083941240943,589.403957201618,605.4420881185508
80,363.78259475367014,148.9774528383556,584.4555699960995,603.1439254055952
90,369.72410724463356,107.56660794303708,598.4592986162572,608.0494282906889
100,359.3710811193912,151.10988265700766,580.1179918626697,599.4756718328035
110,355.72968020911765,137.55639724843522,580.3515467241801,596.4307840890824
120,353.30276831499935,125.46075350842511,581.0011769730743,594.3927727647766
130,353.11338343025415,126.06712521645814,580.7068652684519,594.2334418646044
140,350.0110684193558,149.88243064907175,572.3166303735039,591.6173327577175
150,351.886579149477,110.51925274505568,582.8139273577386,593.2002858642913
160,346.5037812934589,135.5402449248468,572.8286159918789,588.6457179776805
170,343.79941434658764,126.56973117152275,572.5203205981041,586.3441091599605
180,344.8713866931403,118.00786487919358,575.2786546707554,587.2575131006331
190,345.65460569940507,108.19759616182138,577.8822422295121,587.923979524058
200,344.5397587172132,108.39109424427292,576.880515709919,586.9750920756461
210,341.4262441766018,159.569304436237,562.1066458051686,584.3169038942839
220,340.5416984355608,142.08806878166854,565.9970663753096,583.5595071931917
230,338.35771133698745,145.39285688994002,563.2216513082294,581.6852338997332
240,337.85159667773524,123.30311003737644,568.0210733175714,581.2500294002016
250,336.0257570268413,128.09925833982047,565.3462098923361,579.6772869682245
260,336.94598743313594,136.2853862498092,564.2448767404771,580.4704879949849
270,333.84992539450656,152.02152291787732,557.440025441514,577.7974778367474
280,336.4277241562355,113.447510569731,568.8210496296409,580.0238996422781
290,334.10526627232184,124.9193446001698,564.358417689491,578.0183961365951
300,333.8328843724361,137.40539890404816,561.2064154341568,577.7827311130336
