timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,200.42652308464804,46.01776109865696,9.330456441035636,46.9541452262857
10,6.9544368192782935,1.8031091613937344,8.558481311784188,8.746359529087586
20,2.569095239950826,0.7776384917970155,5.2588331420130405,5.316018024749265
30,2.2608707735460007,0.6283483499969613,4.9471968689412495,4.986940796621313
40,2.0884215604822587,1.3572717635810012,4.596786978432933,4.792977901608231
50,1.7479794972719789,0.010098247075228642,4.384937000162918,4.38494862797636
60,1.4419185288534933,0.18014596718844852,3.9785237523350494,3.982600132751018
70,2.193336681990749,0.4426040059385935,4.8919122228250735,4.9118940849633805
80,2.77269618228003,0.2055751851034997,5.518822052607784,5.522649545741639
90,1.7971191588070694,0.1970735254946873,4.441787114712597,4.446156851358009
100,2.1118559606633314,1.1462166151178383,4.681517172725574,4.819794141589103
110,2.527398437753762,0.7064073925497187,5.2251671180013455,5.272701661889413
120,2.3726303909418314,0.5945946926405712,5.073991668483878,5.108711608650477
130,2.4058561482356255,0.9668590724119734,5.052682571138479,5.144357844337025
140,1.9580831247910666,1.115422773483658,4.504969079704738,4.641003595420039
150,1.9836397010127165,1.3983029006117316,4.456992899846341,4.671192215178035
160,1.5878417360198278,0.3385980387917869,4.165526433038742,4.179265377577512
170,2.1897497480047403,1.0459103532190186,4.795134905410005,4.907876040412201
180,1.5050200201331465,0.5825448125101633,4.026892320745876,4.068810664243866
190,2.2075139584773615,2.167567676723849,4.4254156765294885,4.927743250540858
200,1.7996810828627374,0.8557173452136002,4.366261528652481,4.4493248826636735
210,1.414086445265881,0.9872928835563364,3.8184032867160203,3.943976533642751
220,1.9380510488432043,0.375983644871968,4.601868950335727,4.617202782776087
230,1.807232823545084,2.026649237364602,3.9714297082644436,4.458650138662589
240,1.4822592808240718,0.1795302911809315,4.0339336835914,4.03792670674751
250,1.4141976066580957,0.10397696441528079,3.942760766786394,3.9441315486731745
260,2.4949255178698433,0.7152180166936144,5.1896670302790255,5.23871937562686
270,2.333145145686971,0.12156592892345096,5.064564969223088,5.066023746742279
280,1.8021428084917133,0.33419873842581327,4.439806538199997,4.452366886658022
290,1.979832127209576,0.5682933235758395,4.631975399080231,4.6667069116567985
300,1.9587191746092192,1.0215443860619862,4.527952957795239,4.641757309543597
