timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.89422752962567,29.739478279878043,9.664364152211173,31.270377401398314
10,25.82570845131216,13.985267433697555,9.407182775538727,16.8547557966419
20,11.185026516759239,6.614664600424294,8.90401616733962,11.092127464303303
30,7.13265249193104,3.027998749689,8.324085594413557,8.857718521788861
40,5.8590093501439116,1.7821174492733955,7.827717435407227,8.028019858693863
50,5.323035201885683,1.9444550483723133,7.400843315839213,7.652018506299009
60,4.7665754882509965,1.230459846440719,7.135705917220667,7.241017219338796
70,4.480780305777177,1.138067080902832,6.927725938784981,7.0205828364565965
80,4.234670167920687,0.8785653276630103,6.7682711834083555,6.825054713855967
90,4.078867307984392,0.6007791887377002,6.671327060953313,6.69832369983926
100,4.0639637378974935,0.8579757158043525,6.630797748986349,6.686075165362144
110,3.968002929825149,0.7039979651648551,6.569050090623482,6.606665742118079
120,3.920712883384175,0.5158928455564784,6.54688447195531,6.567179129369468
130,3.8873934128080947,0.26485432887050375,6.5338487681739,6.539214596638425
140,3.9284948801442083,0.8212993384512152,6.522186065901976,6.573693306018033
150,4.0013596392460435,0.6309690940793695,6.604304205139489,6.634376838234807
160,3.9787826617454862,0.3776344036141815,6.604846821570302,6.615633702012253
170,4.022642922231745,0.3014693687441941,6.645162779365016,6.65199760557302
180,4.007527606200771,0.8464167250215104,6.585315664097837,6.639488208304047
190,4.00234837018566,0.34028029308822805,6.626465226210582,6.635196460696719
200,3.9635210536482086,0.3225352895222105,6.595051370318742,6.602933559421167
210,4.036870024046907,0.9351879950117662,6.597802185463114,6.6637504653547746
220,4.1154587072081,1.0424953948243523,6.647048151703064,6.728301849596902
230,4.1244236266131855,0.6520063567187926,6.703994898830348,6.735626169313811
240,4.147982335676943,0.8488329342042665,6.7012900505989546,6.754835726532983
250,4.102016942474624,0.32866516466469375,6.709259689172628,6.717304992868856
260,4.087222412890745,0.5779639133406228,6.680224865726767,6.7051805748837365
270,4.133014724896502,0.551285224326936,6.720062988938447,6.742637612526831
280,4.188909554252476,1.0549503908665203,6.705600999879714,6.788078159300851
290,4.158707091134281,0.6465005260032529,6.732593487828788,6.76356252299608
300,4.124165738688251,0.6817301446307525,6.700825854734063,6.735415586700702
