timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.01610234351812,23.55009424925748,10.27473535570572,25.693912231863393
10,11.971531690161271,9.766328514154992,6.025419151011582,11.475489034972496
20,4.259761362333865,4.838788497661119,4.841848909308816,6.8452446987432465
30,2.9814717514172964,3.2408754634434382,4.721537408095009,5.726795724101765
40,1.6606456119217041,1.775679491411859,3.8876810665122807,4.274003010192991
50,1.241980184871409,0.902972091867946,3.584190764299959,3.696184794296072
60,1.1520777673358304,0.9657787956572627,3.4263868372606354,3.5598954255278534
70,0.9554231383917593,0.7412676042603991,3.155974787792735,3.2418597320534017
80,0.9805752721035922,0.5954569633653654,3.229823369461434,3.284254556690074
90,0.7721516851487702,0.011286568067510118,2.9143680532866343,2.9143899081345435
100,0.8870482381599883,0.3021937173263177,3.1090528424213653,3.123704630684513
110,1.0028153339886599,0.8559901822411357,3.209088574935576,3.3212902122330803
120,0.8012880279963279,0.03163536739753795,2.9686979488471423,2.9688665022125207
130,1.3755181194186783,1.3495432827617608,3.6482094569196644,3.8898199590219416
140,1.1795187308445005,1.30714216512562,3.356498979508293,3.6020419263647536
150,0.8884935065335774,0.8344570537243537,3.012824255969641,3.126248322169778
160,0.7697988996694807,0.08435434285856534,2.9087234727978504,2.909946373451629
170,0.636746603505451,0.27026908798479266,2.632711009328564,2.646547305180839
180,0.521210929766681,0.0918403239393124,2.392673312914284,2.3944352627359735
190,0.7568912491673795,0.17159710643994178,2.880339940684539,2.8854468875446613
200,0.7298914987771372,0.2344709028687075,2.823797068179022,2.833514864359901
210,1.436077255194919,0.7893176649457172,3.8953597306216468,3.9745251046060974
220,1.3148562852825252,0.5167218229335977,3.7678133838888517,3.8030802171539557
230,0.9969103069831577,0.44617824931662836,3.2813013190884317,3.3114971503558226
240,0.8913139395613406,0.5254485962332918,3.086803704139803,3.131206370582231
250,0.7889911454088904,0.004283575300971411,2.9459946114140187,2.9459977256436902
260,1.0480250724653775,0.571442111743962,3.34689852102581,3.3953314708757305
270,0.8502071954130641,0.34972609219074363,3.0380867021835796,3.0581496283772163
280,1.3843319805791459,0.7855650918571059,3.8223735129924368,3.9022623933265437
290,1.3079945879907258,0.5029153489591244,3.7596564496878306,3.793143876509034
300,1.428805761121215,1.0039983400356767,3.8352119505366287,3.9644499457469964
