timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.53112522438319,115.53282315523631,3.8683395863923344,115.59756605298723
10,80.6006700732998,71.46235534622944,68.74891648100214,99.16290510540004
20,68.93975759023348,63.464378447641124,66.20364864766195,91.70959833086438
30,60.740711670470105,55.25721730903913,66.00762652193289,86.08348752111146
40,52.29629761300539,48.53462939289166,63.43924698860569,79.87583056711621
50,49.05674626122085,43.79322470064971,63.77363494569952,77.36228437597318
60,45.59025704170042,40.95560046426032,62.326961659456266,74.57889352281549
70,40.6466292502304,34.36096212793357,61.467170507278304,70.41937779140133
80,38.50822777166954,33.02259535026522,60.062567248464546,68.54198558652706
90,35.596199625346024,30.322591771941745,58.50877526084772,65.89944122898324
100,34.3771708342515,30.516351548974466,57.12063663789198,64.76121402335416
110,33.51339065498755,30.016853100733563,56.45903107419984,63.94242457014342
120,30.99140287349899,27.654581364977382,54.9197166789371,61.48943934178353
130,30.87985182363094,28.02622589318706,54.606525110713875,61.37867644779394
140,27.50122209077258,24.313142814935453,52.57394964747091,57.923648841162056
150,25.439911277536485,23.248616113559976,50.62776930365163,55.710584055989315
160,25.285847755744268,23.429661294044482,50.3579626061972,55.54163687001672
170,25.140881023251065,24.199969845716097,49.81514773944831,55.382194655291784
180,25.058734084679955,24.307423647352554,49.66200473157603,55.29164094445881
190,24.232393826918003,23.30429636469195,49.12496125016896,54.37234634337565
200,24.142913992213263,23.510918373872876,48.91494888341502,54.27186662581284
210,23.98625087459438,24.03194405984775,48.46429893648378,54.095495253306574
220,23.088577181508786,22.77116029826428,47.940386677777475,53.073594339785124
230,22.04534067001585,22.169114810355794,46.88349294012977,51.8606938031293
240,21.955198728242777,22.184846175962818,46.75860182890937,51.75455772051017
250,21.066862491335677,20.650460305598703,46.3002776785393,50.69671807861878
260,21.048667667930392,20.44053443729757,46.36940809849916,50.6748207247693
270,21.048454889327992,20.340881438996547,46.41292965093563,50.67456459110443
280,21.04439907293676,20.506029202411394,46.334862180092166,50.66968212746439
290,20.160832811086426,19.58698114313074,45.56283323775185,49.59457231343511
300,20.151625574561056,19.4723100924668,45.59964319771882,49.58324636504198
