timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,68.10719647996804,25.59967015615738,9.686900906667383,27.371137376434476
20,49.48733113945497,21.324302414594854,9.467564051270463,23.331537509002803
30,36.31610260070725,17.786848918054424,9.116201740532395,19.986923940611263
40,26.291073963608536,14.581689405231588,8.750779833194914,17.005934658221342
50,19.520344353133545,11.942794625430006,8.490785854046086,14.653456516619858
60,15.061804427968303,9.907602018704967,8.2170110713449,12.871668450812868
70,12.248954654417881,8.39340260666305,8.018060481254714,11.607691467238293
80,9.98877615206501,7.020789770277571,7.78363980887354,10.482200993718594
90,8.406286537328867,5.9047470615962645,7.5896715376350645,9.616088181304159
100,7.183377749901966,4.950772407012327,7.382886144516046,8.889159423079418
110,6.414257874641733,4.291898595031691,7.220556977894714,8.399811701523973
120,5.670414926065414,3.57788402065219,7.040831635643709,7.8977569085607815
130,5.0746636136065835,2.886889283166135,6.891093528346059,7.471365320319467
140,4.789344828863424,2.5799248390127687,6.784304013127847,7.25829133594799
150,4.657183223398225,2.536765367380234,6.692819803957126,7.157444757550034
160,4.465335417152442,2.311507685521857,6.61631482083873,7.008472700144937
170,4.270435123320201,2.0945530628984645,6.525920151459476,6.85381545976562
180,4.096812652045147,1.89112353472326,6.441163788393554,6.713042467651803
190,3.9613457672685466,1.845409309899006,6.337922997235931,6.601121377459592
200,3.833512879217265,1.6976913653048942,6.267893242514515,6.493738651300182
210,3.724460717013859,1.5923361140953858,6.199478493139568,6.400708389479437
220,3.6300117242889587,1.6114130349011062,6.110112682932234,6.31902911586729
230,3.5085308418882133,1.5604912127866535,6.01321099210613,6.212394003986736
240,3.492106045231439,1.6199434797689878,5.982386615716153,6.1978356300845725
250,3.4122171969554445,1.5920706849972253,5.916054436909988,6.126531577206625
260,3.428672509878538,1.7690638217178352,5.880970226361719,6.141286315476907
270,3.341855997477077,1.6241115672932194,5.841461939380604,6.063036860538442
280,3.3076298543862674,1.6360836701440455,5.805786649760472,6.0319091835213285
290,3.289694658296031,1.719261438296062,5.764614587988038,6.015533329743618
300,3.2047052582915856,1.703200212777204,5.687782245867288,5.937319078608412
