timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,2.5040206922025727,1.279406583225864,5.089925972843477,5.248259484269838
20,1.7516861240220392,0.8120723235011817,4.313824973923469,4.389595353132499
30,1.5618634864278804,0.6528134108651885,4.093205712067407,4.1449364712509995
40,1.5018412691622978,0.6486770970906889,4.012414732364449,4.064511527943459
50,1.775962567958446,0.07652548879190645,4.41924564797071,4.419908171845079
60,1.998334036916536,2.943722150613407,3.6491333637001917,4.688461837967959
70,8.30549105032989,8.841776553456109,3.6308936823298197,9.558263521876176
80,1.7806746944530523,0.17343707399915675,4.422368281853761,4.425767915173996
90,1.4073969259776722,1.2116934955964704,3.74341622832455,3.9346367285626753
100,3.6263631000329144,4.835702579899101,4.062754565454235,6.315852602805267
110,1.336341778826094,1.6475086684706801,3.4620044417072897,3.834026547519857
120,1.7176048214971733,1.884184941289944,3.917078010901125,4.346682992405692
130,1.5230405875563484,0.6274502864057266,4.044719100408483,4.093097416763964
140,1.3734047245140684,0.18818514193548325,3.8822723142522437,3.886830581547741
150,2.5206202464962013,3.3840994898846626,4.034190545080955,5.265626526013615
160,1.6420592149421032,1.5168524780610775,3.970114598366539,4.250017807534826
170,1.8333569080653496,0.1747641177751404,4.487358186266962,4.490760068041806
180,1.4350607221799834,0.12404175561104966,3.9711813842790846,3.9731181638581825
190,2.676818233407913,3.4591302120633816,4.180839478319801,5.42632477534169
200,1.2037941254611317,0.039966836710994276,3.63870004699972,3.638919534707033
210,1.3383106800026336,0.6796683669243487,3.7761711284092194,3.8368499423392843
220,1.666353087615098,1.4294827387008087,4.035649026305746,4.2813413743552475
230,2.8101127164612043,4.115745874803569,3.737897239774077,5.559787755038249
240,1.8081711181355344,1.000681107837594,4.346092454137142,4.459807428520976
250,1.4237135628297464,0.6159683089677069,3.909147251444319,3.9573790810493765
260,4.275881281035869,5.220838208795458,4.44719490116815,6.858184460292284
270,1.434549984760094,1.1490109731331084,3.8026074759276347,3.972411085519855
280,1.4271210317723535,1.7451293976602886,3.557085145862793,3.9621119809384346
290,1.8324970127298155,0.5215548352669708,4.459310226238763,4.4897067988932156
300,1.840526767951685,1.1300619603819069,4.355313354187771,4.49953269212132
