timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
4,72.07406616210938,17.8237361907959,21.79745864868164,28.156965255737305
6,72.07406616210938,12.299585342407227,25.328536987304688,28.156965255737305
8,72.07406616210938,1.9039372205734253,28.092519760131836,28.156965255737305
10,72.07406616210938,0.5489732027053833,28.151611328125,28.156965255737305
12,72.07406616210938,0.5489732027053833,28.151611328125,28.156965255737305
14,72.07406616210938,7.488509178161621,27.142898559570312,28.156965255737305
16,72.07406616210938,2.467193841934204,28.048664093017578,28.156965255737305
18,72.07406616210938,8.538029670715332,26.831266403198242,28.156965255737305
20,72.07406616210938,8.538029670715332,26.831266403198242,28.156965255737305
22,72.07406616210938,1.1199026107788086,28.134685516357422,28.156965255737305
24,72.07406616210938,11.612116813659668,25.65099334716797,28.156965255737305
26,72.07406616210938,9.98311710357666,26.327781677246094,28.156965255737305
28,72.07406616210938,9.200538635253906,26.611364364624023,28.156965255737305
30,72.07406616210938,12.436028480529785,25.26182746887207,28.156965255737305
32,72.07406616210938,1.1199028491973877,28.134685516357422,28.156965255737305
34,72.07406616210938,2.6354522705078125,28.033355712890625,28.156965255737305
36,72.07406616210938,2.2901320457458496,28.063676834106445,28.156965255737305
38,72.07406616210938,8.715091705322266,26.774276733398438,28.156965255737305
40,72.07406616210938,5.286173343658447,27.656301498413086,28.156965255737305
42,72.07406616210938,2.0506842136383057,28.08218765258789,28.156965255737305
44,72.07406616210938,1.610737681388855,28.110855102539062,28.156965255737305
46,72.07406616210938,1.610737681388855,28.110855102539062,28.156965255737305
48,72.07406616210938,0.7576965093612671,28.14676856994629,28.156965255737305
50,72.07406616210938,11.15334701538086,25.85377311706543,28.156965255737305
52,72.07406616210938,1.197643518447876,28.13148307800293,28.156965255737305
54,72.07406616210938,11.851259231567383,25.541383743286133,28.156965255737305
56,72.07406616210938,12.090706825256348,25.428911209106445,28.156965255737305
58,72.07406616210938,3.6505541801452637,27.919315338134766,28.156965255737305
60,72.07406616210938,1.7268755435943604,28.103960037231445,28.156965255737305
62,72.07406616210938,1.4073904752731323,28.12177085876465,28.156965255737305
64,72.07406616210938,11.3327054977417,25.775657653808594,28.156965255737305
66,72.07406616210938,1.9105573892593384,28.092069625854492,28.156965255737305
68,72.07406616210938,11.3327054977417,25.775657653808594,28.156965255737305
70,72.07406616210938,3.1319992542266846,27.982229232788086,28.156965255737305
72,72.07406616210938,10.789573669433594,26.007686614990234,28.156965255737305
74,72.07406616210938,2.812513589859009,28.016145706176758,28.156965255737305
76,72.07406616210938,10.0861234664917,26.28849220275879,28.156965255737305
78,72.07406616210938,9.965662956237793,26.334392547607422,28.156965255737305
80,72.07406616210938,7.667534351348877,27.09286880493164,28.156965255737305
82,72.07406616210938,1.9039372205734253,28.092519760131836,28.156965255737305
84,72.07406616210938,11.859639167785645,25.53749656677246,28.156965255737305
86,72.07406616210938,11.859639167785645,25.53749656677246,28.156965255737305
88,72.07406616210938,3.2911059856414795,27.963964462280273,28.156965255737305
90,72.07406616210938,2.812513589859009,28.016145706176758,28.156965255737305
92,72.07406616210938,2.812513589859009,28.016145706176758,28.156965255737305
94,72.07406616210938,1.3795913457870483,28.123146057128906,28.156965255737305
96,72.07406616210938,1.259129524230957,28.128799438476562,28.156965255737305
98,72.07406616210938,3.528127670288086,27.935049057006836,28.156965255737305
100,72.07406616210938,14.973299980163574,23.84564971923828,28.156965255737305
