timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.0781756288175,1250.138000812565,623.8855300078526,1397.1679124675093
10,799.4844543544899,719.6403646015062,530.6620393345485,894.1389457766002
20,397.0270719980641,310.72811409266654,548.1561010428316,630.1008427212776
30,351.3387516274268,221.60690639185262,549.7537000028826,592.7383500562679
40,326.55209472481374,191.26280052669492,538.4892161032562,571.447368289341
50,298.8419484933194,146.42217752206727,526.6901313134845,546.6643837797734
60,278.7957974212461,136.1966572189515,510.1433798292686,528.0111716822345
70,262.0247326798227,117.11117102465417,498.3068395086073,511.8835147568465
80,253.67309393565853,126.15160678728094,487.6052358626246,503.65970052770604
90,244.21344727712707,113.2269608638149,481.0333695396519,494.17956987023155
100,237.82916288411332,96.6056308595416,478.01309079390626,487.67731430128396
110,236.7359881770254,102.01268504250618,475.7408961477285,486.55522623544533
120,234.42784534993635,106.15179222002656,472.3977586297512,484.1774936425033
130,233.9626721455435,88.24881649872428,475.578404190222,483.6968804380937
140,231.69554543038322,79.30255732814129,474.77010208268183,481.34763469906363
150,230.4518095619535,74.19526601713416,474.2856439558341,480.05396526010855
160,231.6133938653826,91.08917489167816,472.56338842840523,481.26229217068584
170,231.67057240090526,92.03173680629403,472.44124695174776,481.3216932581631
180,230.36045344822938,84.74015124777809,472.41883981773316,479.9588039074076
190,230.55161668030732,79.28328655115861,473.5670777766907,480.15790806807223
200,230.38474280825534,79.04645487033675,473.43046034310794,479.9841068288151
210,230.1055334463134,84.77851958337291,472.1420719058671,479.6931659366364
220,230.64529101567464,85.46033381370833,472.59054408665884,480.25544350446944
230,231.69449727893453,97.13197411479909,471.44445789880336,481.3465459302004
240,232.10515634622257,91.06765735343033,473.08755862988073,481.77293027548006
250,232.8812383423463,89.82774177689514,474.14366509488434,482.5777018702235
260,231.9396886325437,78.93298069200219,475.0887003409149,481.6011717516307
270,231.78101535326934,81.73322548755333,474.447779217766,481.4364084209558
280,231.70530266041868,95.94169703770754,471.6995796372342,481.357769917988
290,231.31294993971233,79.28071004658563,474.37065566308115,480.95004931875445
300,231.48118639838285,84.42081722449053,473.6605451349439,481.12491766523885
