timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,381.9228253280207,166.5977748242431,595.1201616074114,617.9990496174089
20,972.8319078863628,819.3712634376817,549.0561360543203,986.3224157882466
30,3356.406284808223,1761.9380273927197,501.97676483645745,1832.0497495450888
40,11415.594710759598,3350.2481959476186,437.5291262411191,3378.697191338638
50,8966.244325213516,2965.3046771085224,416.188055008579,2994.368769075298
60,5041.267709294248,2210.193796998964,395.3619721237091,2245.276755612601
70,6314.303263397004,2484.6932866291677,374.9700451728721,2512.827742483954
80,8641.440794499169,2916.744673215181,366.11651938970465,2939.6327652445243
90,7554.6661345929615,2726.4424844454347,348.10560697001273,2748.575291781719
100,9248.99461817691,3021.7294869845327,343.7230362735365,3041.2159769041245
110,7044.764137869541,2633.146643347083,333.62088139011513,2654.1974564582683
120,12212.021711295214,3482.221663602685,293.5200109555541,3494.570318550653
130,19952.566458218622,4459.147362440427,261.8611430877292,4466.829575685491
140,20926.20065158633,4567.13724653748,259.7268235596364,4574.516439098927
150,20174.004914581612,4484.731779214668,247.3576016290003,4491.548164562149
160,24014.62984703803,4895.259587950432,225.97215230502243,4900.472410598598
170,25898.634828205086,5083.340255635155,241.4263317126056,5089.070133944421
180,31740.647344259538,5628.260702239059,251.65216448711683,5633.883859670835
190,42706.112240239134,6530.293110828357,247.7582025015608,6534.99137262163
200,41515.50868442646,6438.98984064771,234.3470001132183,6443.252958283297
210,59693.89058293109,7722.536400531068,237.32282950370956,7726.182147926043
220,83536.65263427485,9136.149384202534,259.6672174352535,9139.838764128985
230,110862.64387651552,10525.318007705577,283.41614841809746,10529.133101852
240,149399.68246430412,12218.804175206144,317.02837770280564,12222.916283125895
250,153452.41920324438,12380.650654622566,414.61858549546906,12387.59133985475
260,197182.0985414271,14038.135359469152,335.9377481751122,14042.154341176682
270,274122.9375578381,16554.576278549106,262.56769705566086,16556.658405543014
280,349764.6578249365,18696.70458340276,444.8545221783929,18701.996091993402
290,384038.3111984036,19586.766839880638,629.9809192000199,19596.89544796327
300,477797.15759679035,21850.902791797103,578.9687212827021,21858.571719048578
