timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,17.936794730768067,112.63552521044747,72.45711277255475,133.92831937558265
20,14.996998667443172,101.21899562643797,68.93267434111569,122.46223363732662
30,12.675285773312552,91.26739627161132,65.9207717727365,112.58457164866131
40,10.741012964392285,82.12713980017142,63.21507630807219,103.63885837074955
50,9.139800404931034,73.78019052222261,60.79707140508965,95.60230334532235
60,7.855856082367695,66.41873389473696,58.68907794630799,88.63326735694501
70,6.772953885113373,59.54100695901327,56.81392765352612,82.29795796441958
80,5.879366199522789,53.133905362403226,55.28249542542346,76.67702523913397
90,5.195292697159011,47.66535903237897,54.0676080983191,72.07837884663479
100,4.673312546978202,42.94221706661765,53.19096295783426,68.36163066353964
110,4.256383551689565,38.84132496719822,52.418842284831776,65.24096528784322
120,3.9343355398909297,35.30998145191759,51.84149640737781,62.724281900161515
130,3.6786295474997743,32.27261176776604,51.352780617867445,60.651706880348996
140,3.478560259622613,29.642954443502884,50.98877828976711,58.97932061004614
150,3.33523751069976,27.519175103880826,50.773344505771014,57.751515224275806
160,3.218289152604387,25.78000006301875,50.53395639918905,56.729966971649006
170,3.125530829079367,24.421996551209688,50.29012739626008,55.90644711551045
180,3.049225741179024,23.36139457224257,50.03469780881084,55.219794831011676
190,2.97080046557961,22.162759651866974,49.795708150333475,54.505049908972744
200,2.9182111555036228,21.488340256799994,49.56271167431835,54.02046978232995
210,2.8622768446636235,20.68429592834776,49.34001161949761,53.50025088411851
220,2.822658142048906,20.173550982308647,49.149628511445535,53.12869414966743
230,2.7790471096005263,19.44720831008317,48.998502003069014,52.71666823311699
240,2.7438237146915294,18.97776455665125,48.82282424362443,52.38152073672097
250,2.70859155402201,18.50997682209673,48.641261415257844,52.04413083165103
260,2.6869468707492974,18.45387908717263,48.439665743946975,51.83576825657451
270,2.6634869588786136,18.26754088884869,48.26783513638099,51.60898137803743
280,2.6400424298187066,18.073201918436112,48.09783573336896,51.38134320761483
290,2.6135176546703613,17.77538778689063,47.93279924744664,51.12257480478034
300,2.5930294633075093,17.666794775775298,47.758913572841514,50.92179752628052
