timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,14.127413749694824,9.693079948425293,7.8387346267700195,12.466015815734863
4,4.698661804199219,1.4999451637268066,7.031033992767334,7.189247131347656
6,3.7200026512145996,1.0084234476089478,6.316890716552734,6.396876335144043
8,2.973846197128296,1.0681830644607544,5.618833541870117,5.7194671630859375
10,2.1478798389434814,0.41606590151786804,4.842888355255127,4.8607282638549805
12,1.7996766567230225,1.4752458333969116,4.197629451751709,4.449319362640381
14,1.101959466934204,0.3641965985298157,3.462500810623169,3.481602191925049
16,0.8504273891448975,0.8124697208404541,2.948659658432007,3.0585455894470215
18,0.6850234866142273,0.35651084780693054,2.7217931747436523,2.745042562484741
20,0.6611121296882629,0.9179688692092896,2.535659074783325,2.6967079639434814
22,0.6426962614059448,0.9486391544342041,2.4838967323303223,2.6588830947875977
24,0.45563560724258423,0.3338567316532135,2.213714361190796,2.2387478351593018
26,0.4962107241153717,0.9975160956382751,2.112647533416748,2.336304187774658
28,0.389282763004303,1.0055445432662964,1.808587908744812,2.0693259239196777
30,0.20695079863071442,0.4469890594482422,1.4410619735717773,1.508793830871582
32,0.1847674399614334,0.4412212073802948,1.3556421995162964,1.4256373643875122
34,0.11923123896121979,0.11590525507926941,1.1393461227416992,1.1452264785766602
36,0.0906624123454094,0.11392738670110703,0.9921225309371948,0.9986423254013062
38,0.10963684320449829,0.7824316024780273,0.7705882787704468,1.0981826782226562
40,0.049590084701776505,0.1772339940071106,0.7169930338859558,0.7385735511779785
42,0.04042605310678482,0.18290306627750397,0.6412745714187622,0.6668482422828674
44,0.027900870889425278,0.04949072003364563,0.5517790913581848,0.5539941787719727
46,0.019814686849713326,0.06673701107501984,0.46206891536712646,0.4668635129928589
48,0.016820911318063736,0.02821766398847103,0.4292246103286743,0.43015116453170776
50,0.011715024709701538,0.02235177531838417,0.35828155279159546,0.3589780926704407
52,0.009041580371558666,0.04835334047675133,0.3116397559642792,0.31536865234375
54,0.007490077521651983,0.07714365422725677,0.27647730708122253,0.28703805804252625
56,0.005411223974078894,0.005157526582479477,0.24391978979110718,0.24397431313991547
58,0.004949809983372688,0.016507307067513466,0.2327561378479004,0.23334075510501862
60,0.003902947762981057,0.05787951871752739,0.19895324110984802,0.20720140635967255
62,0.003487534588202834,0.018186848610639572,0.1950182467699051,0.19586443901062012
64,0.0024279889184981585,0.04374343901872635,0.15746234357357025,0.16342544555664062
66,0.0020596180111169815,0.015434193424880505,0.1497250199317932,0.15051843225955963
68,0.0017931924667209387,0.04983260855078697,0.13130813837051392,0.14044612646102905
70,0.0013963059755042195,0.026292849332094193,0.12111173570156097,0.12393290549516678
72,0.001274113659746945,0.033197201788425446,0.11363624036312103,0.11838602274656296
74,0.0010533977765589952,0.00021335738711059093,0.1076444610953331,0.10764466971158981
76,0.0009502778993919492,0.016276264563202858,0.10093630850315094,0.102240189909935
78,0.0009868200868368149,0.03770560026168823,0.09712523221969604,0.10418742895126343
80,0.0006250562146306038,0.007725004106760025,0.08255872130393982,0.08291934430599213
82,0.0005421871319413185,0.007502588909119368,0.07686201483011246,0.07722731679677963
84,0.00042264076182618737,0.0024296001065522432,0.06814063340425491,0.06818392872810364
86,0.00039484762237407267,0.02209356054663658,0.06209024786949158,0.06590390205383301
88,0.00032615335658192635,0.020656416192650795,0.05622277036309242,0.05989730358123779
90,0.00025721799465827644,0.0019239545799791813,0.05315727740526199,0.05319208279252052
92,0.0002311559219378978,0.009809408336877823,0.049462009221315384,0.050425343215465546
94,0.00023212263477034867,0.025320231914520264,0.043729107826948166,0.05053067207336426
96,0.00012407537724357098,0.01187900360673666,0.03498168662190437,0.03694359213113785
98,0.00011036280920961872,0.007026560604572296,0.03412650525569916,0.03484237194061279
100,9.02937026694417e-05,0.0005378504283726215,0.03151097148656845,0.031515564769506454
