timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,31.354778289794922,15.374255180358887,10.41800594329834,18.571552276611328
4,27.349130630493164,13.747418403625488,10.575865745544434,17.344751358032227
6,9.04698371887207,3.352830648422241,9.395496368408203,9.975811958312988
8,8.5275239944458,2.3571276664733887,9.393972396850586,9.685182571411133
10,9.091290473937988,3.7966907024383545,9.251449584960938,10.00020980834961
12,6.944178104400635,1.3062115907669067,8.641746520996094,8.739906311035156
14,6.815120697021484,2.093343734741211,8.40144157409668,8.658309936523438
16,5.756931304931641,0.5650432705879211,7.937693119049072,7.9577789306640625
18,5.588877201080322,2.315424919128418,7.491092205047607,7.840768337249756
20,6.704160213470459,4.4686665534973145,7.3332648277282715,8.58753490447998
22,5.379626274108887,3.285564661026001,6.955641746520996,7.692586421966553
24,6.039641857147217,4.380241394042969,6.8738298416137695,8.150832176208496
26,3.086709976196289,0.33346667885780334,5.817440032958984,5.826989650726318
28,2.426445484161377,1.4857689142227173,4.9480695724487305,5.166323661804199
30,2.391228437423706,1.5626366138458252,4.8848419189453125,5.128695011138916
32,2.112888813018799,0.5688175559043884,4.787298202514648,4.820972442626953
34,2.5157082080841064,2.4790236949920654,4.639744758605957,5.260493278503418
36,1.909385085105896,0.38317936658859253,4.5668816566467285,4.582928657531738
38,1.9399291276931763,1.0207524299621582,4.505250930786133,4.619439601898193
40,1.8222318887710571,0.19101625680923462,4.473037242889404,4.477114200592041
42,1.9052557945251465,1.3609637022018433,4.3709940910339355,4.577970504760742
44,1.9887518882751465,1.8121058940887451,4.311906814575195,4.6772074699401855
46,1.653535008430481,1.5488321781158447,3.973663806915283,4.264842987060547
48,1.565890908241272,1.4349273443222046,3.894327163696289,4.150277137756348
50,1.4367032051086426,0.8581548929214478,3.881662607192993,3.975391149520874
52,1.7175042629241943,2.1601927280426025,3.77175235748291,4.346555709838867
54,1.713270902633667,2.1532399654388428,3.769554376602173,4.341195583343506
56,1.4823882579803467,1.4398269653320312,3.7726871967315674,4.038102149963379
58,1.2498393058776855,0.29860416054725647,3.695817708969116,3.7078607082366943
60,1.4966986179351807,2.128340721130371,3.454540729522705,4.057546615600586
62,1.6056848764419556,2.5512194633483887,3.3397326469421387,4.202681541442871
64,0.7995737195014954,1.1106001138687134,2.7498867511749268,2.965688943862915
66,0.6150999069213867,0.1560853123664856,2.5964856147766113,2.601172685623169
68,0.6569066643714905,0.8969419598579407,2.5340614318847656,2.688117027282715
70,0.4778139591217041,0.46208852529525757,2.245534896850586,2.2925865650177
72,0.4531940817832947,0.12065345793962479,2.2294790744781494,2.232741594314575
74,0.4980721175670624,0.8331275582313538,2.1873939037323,2.3406822681427
76,0.41422003507614136,0.060120489448308945,2.133730411529541,2.1345772743225098
78,0.41269394755363464,0.2755119800567627,2.112753391265869,2.130641460418701
80,0.4133816361427307,0.34095460176467896,2.1049816608428955,2.132416009902954
82,0.41603389382362366,0.9372955560684204,1.922979474067688,2.1392457485198975
84,0.3921069800853729,0.7816592454910278,1.9241063594818115,2.0768189430236816
86,0.23919999599456787,0.0028344616293907166,1.6220948696136475,1.622097373008728
88,0.24243348836898804,0.2507063150405884,1.613664984703064,1.6330243349075317
90,0.18839164078235626,0.036259252578020096,1.4390945434570312,1.4395513534545898
92,0.1880630999803543,0.038357749581336975,1.4377840757369995,1.438295602798462
94,0.16211313009262085,0.03201899304986,1.3349978923797607,1.3353817462921143
96,0.15720511972904205,0.34582313895225525,1.268724799156189,1.3150118589401245
98,0.1648184359073639,0.5440732836723328,1.23166024684906,1.3464778661727905
100,0.15433640778064728,0.42711836099624634,1.230963110923767,1.302958369255066
