timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.88005353512366,69.66509775286914,3.484348772478998,69.7521794016867
10,1.1522444489316395,7.394448683521791,9.268006875074214,11.856383207777151
20,0.7647621722910357,4.539936574832748,8.52584077472728,9.659243501408708
30,0.5816740609756271,3.297144941941972,7.751972050443227,8.424027269603684
40,0.5700844242158207,3.654226533260595,7.496461044916085,8.339682233414539
50,0.48823507410697015,2.604480174668482,7.2650782556562445,7.717815691052123
60,0.503209389281099,3.248755666974227,7.130016276881626,7.835275712589448
70,0.5002170893532322,3.4921072301809484,6.9879662273090775,7.811945013957428
80,0.44101003132837474,2.078651802707454,7.0343749192918885,7.335068085714114
90,0.45045105068792296,2.823687666820713,6.854328278115311,7.413165867827766
100,0.42865160249124606,2.456088957880113,6.80169997389707,7.231562452467102
110,0.4370784333636112,2.893564720355427,6.704539662010731,7.3022988757213
120,0.4371285756193791,3.0249016762941903,6.64677787159439,7.302717728733889
130,0.43661390426092783,3.0710723941224405,6.620831569364399,7.298417384600116
140,0.37985049661832315,1.3693880791522057,6.66832339318597,6.8074782840223165
150,0.4065563371766867,2.686943346363401,6.5100083401628,7.042717737887539
160,0.38979870692120644,2.087565441201904,6.572481477576538,6.896045406201091
170,0.38145096169108855,1.940726642212382,6.539923350202191,6.8218045505799125
180,0.38535383552043617,2.1358521274577726,6.515466493132115,6.856614903397537
190,0.38737656471738946,2.314720168859275,6.473176301893654,6.874586598154212
200,0.3984159319499927,2.7120048304968245,6.422754354423108,6.971853677315604
210,0.36649327187562386,1.3607120043571623,6.5468039538407155,6.686716620945298
220,0.3756238069793173,2.1019395440360875,6.434901289428927,6.769498094502776
230,0.36779454194258376,1.753031289168904,6.465123000855439,6.698577021800617
240,0.3756500773988724,2.124480973039639,6.42774377506252,6.76973481331894
250,0.375822375981081,2.173691835516736,6.412908363129771,6.771287164911253
260,0.35821815937286106,1.1692073424433107,6.506578950098561,6.610795371473015
270,0.36740294907125387,1.7739867352597625,6.455705294529435,6.695010066212968
280,0.37482576766886067,2.12344209795212,6.420259910022779,6.762303132483858
290,0.37295163555438426,2.023342723179525,6.434763691247048,6.745376159832369
300,0.35751046856942414,1.5596803741227732,6.417450763040258,6.604262045487728
