timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,111.59567810571147,33.57317096947308,10.019713080590472,35.03644472778062
20,62.70887637282767,24.243887161689972,10.101068032260178,26.263998935826667
30,37.28882532147868,17.67331568138573,9.890955027819649,20.25282890206367
40,24.355317628428857,13.162601485079794,9.72905011076069,16.367910493178943
50,18.09864847758204,10.366780008313984,9.571572781556013,14.109753125175592
60,13.10848664025761,7.643013258001679,9.261625201920248,12.008053674215223
70,10.897808401580628,6.376964956532196,8.900011818000426,10.948784974479446
80,9.850897710516964,5.878318671146214,8.590997870802926,10.409604930816856
90,8.735851563204395,5.1922485086932735,8.314741283961926,9.802773444043698
100,7.316285831136573,4.0959663372109185,7.981366042660696,8.971016895675891
110,6.2485402538965475,3.240224417883757,7.631178710698098,8.29059363332096
120,5.758296684037237,3.191750335384246,7.290678522674289,7.958722480675501
130,5.284606754498582,2.9557309622479115,7.028109900840584,7.624347467126902
140,4.7252301370400325,2.686300169110625,6.690390340546401,7.209544472949754
150,4.568142863017809,2.9751340594814497,6.434139322497558,7.0886932147749135
160,4.226098025310225,2.850277112713815,6.193787101535883,6.818143316065781
170,3.9379255263661896,2.6954841135432437,6.004293978784189,6.581578897956636
180,3.951498013949708,3.0098795187884977,5.865756851065709,6.5929112047294245
190,3.6719851745084493,2.8470173688344866,5.68210603747833,6.35545725495758
200,3.449651505715667,2.8192858817975983,5.477024162770243,6.160045987074474
210,3.081830701098513,2.4708740537955336,5.272088686883375,5.822382477309752
220,3.1252781986840596,2.7518640638606033,5.177383930090299,5.863280667469762
230,2.9375842406140054,2.6592406439598633,5.0241283666190295,5.6844900076219735
240,2.7926712534007723,2.459155107180609,4.9670856592408414,5.542506994800141
250,2.805954246813385,2.635010568223201,4.891034248530599,5.555672480892591
260,2.6780906028099687,2.566701658774011,4.782367533529433,5.427614266960177
270,2.5837532112944452,2.463303596329236,4.727940430732006,5.331161723699525
280,2.2277284983776235,1.895305275370905,4.57305493027419,4.950253880575607
290,2.1462484058277953,1.835721622381256,4.498761895147117,4.858881812115391
300,2.056426864317297,1.8736788391294197,4.371501242741319,4.756121897879644
