timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,62.004905682378094,208.1498041674711,136.66954564723432,249.0078426121918
20,35.42088841996497,134.456827937687,131.6899762354759,188.2043793857225
30,27.66926054431453,95.38791534125092,136.27327746541093,166.34079639196912
40,24.835480397799543,77.33525872061502,137.31255644119034,157.5927675935655
50,23.626522863969132,73.13229113860751,135.19685964099563,153.70921528642688
60,22.10897996726276,65.3992904528604,133.53618526648557,148.69088730404013
70,21.24443306919677,63.02670618050777,131.42323758465514,145.75470170528556
80,20.783858608274336,62.065302230327454,130.12208447197747,144.16607995043194
90,20.413750849492946,61.95121537902624,128.7470301115892,142.87669806337541
100,19.96841089311015,58.65611905463241,128.56076614021455,141.3096277438666
110,19.69160322913903,56.80880290536047,128.31353452227455,140.32677303044858
120,19.535782184495865,56.55276273144437,127.81849323136622,139.77046248938245
130,19.390317838619854,57.45750483120447,126.84223656650005,139.2491215003522
140,19.181139899828946,57.817672063711385,125.85013586389995,138.49599236017244
150,19.09714410801616,57.475344720779056,125.67310315753241,138.19241697002104
160,18.921628306179844,56.54224281317615,125.39777942147009,137.55590974647305
170,18.817477396735995,56.946149478852504,124.79829107911766,137.17681071061534
180,18.732530809622418,57.60978467764599,124.15169559461393,136.86683604738738
190,18.655749048750152,57.32873181005851,123.97243870232018,136.58604997857634
200,18.74817307311488,59.75151511955421,123.19873990440226,136.92396822001209
210,18.62500780672004,58.32168227665302,123.38390974167247,136.47346924116803
220,18.57358652880258,58.58015722842026,123.05263795586077,136.2849460828399
230,18.48709384301213,58.74537714147009,122.62167225869405,135.96725283321763
240,18.512718298977944,58.73791502143519,122.72968523512394,136.06145045154392
250,18.414832425034685,57.82487132066673,122.76447646523411,135.70126169286226
260,18.39299509435179,58.252650467599416,122.47295133151438,135.62077677978323
270,18.297189115888322,58.59600896749033,121.91676196885366,135.26710285907777
280,18.323085979842496,59.40019253221132,121.63347856153223,135.36279392743967
290,18.26421008960377,58.97049652537304,121.60053712527228,135.14514452840606
300,18.17111129403488,58.902738739374044,121.25006665167618,134.80026444349016
