timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3086081810401947,14.60792523696758,9.757904555352049,17.567247395087108
10,0.22619257901430154,11.362138489782042,9.853648458987918,15.039700097219411
20,0.17565893344175668,8.978092952297615,9.749501545292484,13.253638498229709
30,0.13944054196491923,7.109222394066077,9.428653080723072,11.808494483418249
40,0.11564411183451666,5.655042570217812,9.146835811554782,10.753795229337252
50,0.09794940193625908,4.485170536143179,8.822281292158632,9.89693901851775
60,0.08363414487236195,3.5088810122649727,8.445229358290293,9.145170576449734
70,0.07288654893519153,2.7158364599395193,8.093873069059999,8.537361942379597
80,0.06584729508234814,2.065821094072936,7.847272028522487,8.114634624081859
90,0.059844240998900074,1.527815115910591,7.583536244424177,7.735905958509324
100,0.05631165075431969,1.0153759275930123,7.435096669175482,7.504108924737146
110,0.052950963456107426,0.5852561805952117,7.253167491460716,7.276741266261116
120,0.05040075195423041,0.32961482396726466,7.0916927472960545,7.099348699298437
130,0.04796565304728393,0.046791260492105136,6.925565942594547,6.92572400888773
140,0.04644138082841765,0.24018566534124358,6.810557368863598,6.814791326843226
150,0.04549076241945515,0.4605609211485632,6.7289409313328,6.744684011831477
160,0.04434664550702573,0.6008183132810037,6.632168790181073,6.659327706835407
170,0.04346718553504114,0.7601881702187839,6.548992249262518,6.592964851646119
180,0.042407584633207526,0.9347586752683167,6.44467306014961,6.5121106127896455
190,0.04176166529239314,1.0724411344382028,6.372718046921427,6.462326616041095
200,0.04114030677825882,1.202150097292103,6.300408075818534,6.414070998847675
210,0.040546166625738136,1.2853137868026505,6.236516262721775,6.367587190273733
220,0.040342464604054856,1.3467028047087857,6.207161683075796,6.351571821530073
230,0.040129973180423606,1.4282227235673493,6.171722047557672,6.334822269047775
240,0.03984346947401976,1.4984926509465888,6.131719925851054,6.31216836546838
250,0.03982223624375028,1.5764602855420613,6.110401722625029,6.310486212943522
260,0.03953896678711059,1.6290127158249303,6.073325642413,6.288001811951917
270,0.03948847602621776,1.6737571608359534,6.0569805177801355,6.283985679981914
280,0.03940546117210155,1.7298443311208331,6.034326786161874,6.277376934046701
290,0.03931905602792123,1.8050460589533335,6.005069920740164,6.270490892100971
300,0.03910719956864122,1.824419851839001,5.981529216919113,6.253574943073859
