timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,24.30974769592285,13.568584442138672,9.126923561096191,16.352590560913086
4,12.547711372375488,8.008316040039062,8.596029281616211,11.748396873474121
6,7.410241603851318,3.714769124984741,8.228799819946289,9.028435707092285
8,7.453539848327637,4.573110103607178,7.815088272094727,9.054774284362793
10,6.527585506439209,3.5145230293273926,7.710484027862549,8.4736909866333
12,5.155099868774414,1.203094244003296,7.43361759185791,7.5303449630737305
14,5.185205936431885,1.7400648593902588,7.349111557006836,7.55230188369751
16,5.456831455230713,2.6344857215881348,7.285920143127441,7.747589588165283
18,5.5063934326171875,2.7858052253723145,7.267022609710693,7.782694339752197
20,4.469659805297852,0.7838967442512512,6.967909812927246,7.011865139007568
22,5.283403396606445,3.5070383548736572,6.768908500671387,7.62347936630249
24,4.287404537200928,1.3361773490905762,6.736176490783691,6.867419242858887
26,4.923897743225098,4.566229820251465,5.771691799163818,7.359543323516846
28,3.1166489124298096,1.4938594102859497,5.661406517028809,5.855180263519287
30,2.6172897815704346,0.44694289565086365,5.347001552581787,5.3656487464904785
32,3.0563390254974365,3.3938517570495605,4.701222896575928,5.798252105712891
34,1.7526129484176636,0.9272146821022034,4.291738033294678,4.390756607055664
36,1.6404870748519897,0.7748844027519226,4.17671012878418,4.247982501983643
38,2.1433727741241455,3.381340265274048,3.484771728515625,4.855625629425049
40,1.8823360204696655,3.1062753200531006,3.325169563293457,4.550351142883301
42,1.3099772930145264,2.1936185359954834,3.098029613494873,3.796017646789551
44,1.4459155797958374,2.6226115226745605,3.004493474960327,3.9881160259246826
46,1.3071589469909668,2.3787424564361572,2.9530210494995117,3.7919318675994873
48,0.9333524703979492,1.406046748161316,2.8792202472686768,3.2041966915130615
50,0.7999954223632812,1.2540268898010254,2.6883761882781982,2.966470956802368
52,0.47305864095687866,0.25733301043510437,2.2665886878967285,2.2811498641967773
54,0.5304689407348633,1.019781470298767,2.1897952556610107,2.415607213973999
56,0.5599046945571899,1.183481216430664,2.1813583374023438,2.4817235469818115
58,0.3671686053276062,0.18566924333572388,2.0010950565338135,2.009690284729004
60,0.4057110548019409,0.784559428691864,1.9614505767822266,2.112539052963257
62,0.42030808329582214,0.9079814553260803,1.9490916728973389,2.1502065658569336
64,0.32264718413352966,0.11536496132612228,1.880374789237976,1.8839105367660522
66,0.3359374403953552,0.4793400168418884,1.8615974187850952,1.9223194122314453
68,0.36590003967285156,0.7843180298805237,1.8465497493743896,2.0062153339385986
70,0.3774566650390625,0.869280219078064,1.842925786972046,2.037651538848877
72,0.35468754172325134,0.8391330242156982,1.7881327867507935,1.975237488746643
74,0.3247290849685669,0.6498441696166992,1.7747458219528198,1.8899787664413452
76,0.2827414274215698,0.5933834314346313,1.660738229751587,1.7635632753372192
78,0.2908878028392792,1.1375025510787964,1.3805266618728638,1.788788914680481
80,0.24161843955516815,0.8722195625305176,1.3773293495178223,1.6302769184112549
82,0.17940832674503326,0.3468082547187805,1.3613286018371582,1.4048101902008057
84,0.24486097693443298,1.1049985885620117,1.2134450674057007,1.6411796808242798
86,0.21514910459518433,0.9460158944129944,1.2131340503692627,1.5383888483047485
88,0.11653925478458405,0.06144764646887779,1.1305556297302246,1.132224202156067
90,0.11691278219223022,0.16048142313957214,1.1226247549057007,1.1340372562408447
92,0.11596281081438065,0.23118580877780914,1.105506181716919,1.1294206380844116
94,0.12386340647935867,0.3938538730144501,1.0988068580627441,1.1672606468200684
96,0.10570792853832245,0.007210875861346722,1.0783019065856934,1.0783261060714722
98,0.10769609361886978,0.1848004162311554,1.0726163387298584,1.0884194374084473
100,0.11041945219039917,0.26232707500457764,1.0704196691513062,1.1020952463150024
