timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,71.01497025486275,47.84099597388989,262.1568411449318,266.4863415915772
20,71.67804364826509,73.69611803263834,257.3847816697493,267.7275548916568
30,67.69259723931914,22.79251957954419,259.1777349436777,260.17801067599686
40,68.26268124091116,46.47916464136729,257.10380879160823,261.27127902031475
50,67.56453338986313,40.4137143904879,256.7708415670035,259.93178603214943
60,67.94420460489727,49.912308835472615,255.83777287884936,260.66109146724847
70,67.83539616140119,52.40683349413533,255.1253024780552,260.4522915264928
80,68.42545069337389,59.93441081273694,254.62387377051655,261.5825886663214
90,67.30056510311731,19.512937989242012,258.6886359199903,259.4235245753887
100,67.17582673877874,55.80554061963063,253.10386874745606,259.18299855271897
110,67.19303012093049,54.23948373021993,253.4780237527697,259.2161841415973
120,65.78278873464414,39.51173053971073,253.41983324988874,256.4815563245126
130,66.04219935938248,37.42983629448116,254.24635044450653,256.9867688410874
140,66.4247967776362,54.44205673078929,251.91438870488864,257.73008512324714
150,66.48838590578802,29.94489249865511,256.1087451045591,257.8534194184518
160,65.53142596808134,48.826499074563095,251.29146216336724,255.9910661880241
170,64.53770432223408,38.534821026520284,251.1031100776893,254.04272145100728
180,64.55868775263586,30.490646735531858,252.24791022778538,254.0840171137017
190,64.42731460447418,28.268206732337262,252.24635397288105,253.82536241375522
200,64.14639280424028,26.62538725533239,251.86798438416875,253.2713817316127
210,65.84454580626708,68.62280737046717,247.25585152805348,256.6019208935644
220,63.97674929309689,53.539124769008716,247.20499876027054,252.93625539470787
230,63.999316304172424,56.953868243453826,246.48645641551937,252.98086153733533
240,62.44872398869777,37.24188509584035,247.1067906456761,249.89742693492818
250,63.21438040803739,49.35899046888439,246.53208811010782,251.4247012686649
260,62.746321305399036,44.91626236781542,246.43224358899266,250.49215817146657
270,63.275173960991644,55.959059331253215,245.24224277182128,251.54557034659075
280,62.75236773316413,21.127746841688644,249.61167049350405,250.50422697664033
290,62.519245521314154,43.63889975939379,246.2009178478093,250.0384880799637
300,63.17519226439019,51.59902451525117,245.99335953123753,251.3467570198394
