timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.76094747072393,121.3068070678391,71.03242942297555,140.57363718252412
10,5.045937801287098,60.404989631228574,37.3788045413208,71.0347647373249
20,1.8260374774482315,30.026140475119803,30.405071379896516,42.73215975642036
30,1.0864722104389573,14.951940882087209,29.375358283730364,32.96167790691119
40,0.8248462886345059,5.453122658655984,28.197690364711764,28.72013733662334
50,0.7391291062618777,1.8539167948602269,27.123644644103653,27.18692895973868
60,0.6862171801865182,0.6257500213666743,26.1882725107495,26.195747368351952
70,0.6495058595974164,1.1461297512708153,25.459619914497313,25.485404834873947
80,0.6249465728440018,2.268678117602844,24.8957761968313,24.99893143404337
90,0.6045612757982688,2.889106094376649,24.417500727423032,24.587827797474684
100,0.5906897088265495,3.289649797736338,24.080446695084433,24.304108887728212
110,0.5683099846810515,3.076415320852938,23.639916528081752,23.839253022715532
120,0.5636617366449662,4.004858772229919,23.401342757616696,23.7415613775709
130,0.5570755960410309,4.349653926922426,23.198191885512095,23.60244894160415
140,0.5513142282623641,4.448214914593064,23.05488261379693,23.480081521629437
150,0.5354196966477621,4.050558874980404,22.781849561615484,23.139137768027616
160,0.5381851755802801,4.155445860677472,22.82361595539275,23.198818409140586
170,0.5226259017713274,3.195032400199006,22.636644400904608,22.861012702225754
180,0.5252306910338703,3.1917513729359444,22.694567944934132,22.917912012962052
190,0.5311307734137152,3.49760920625658,22.779321834813793,23.04627461030774
200,0.5104232786359736,2.894763172954171,22.406330016503862,22.592549184099912
210,0.5083607375462807,2.899312505224924,22.35966736209032,22.54685648923771
220,0.5066626665719849,2.938312004201927,22.316563112135967,22.509168500235297
230,0.5168570033254419,3.0161060900990586,22.53353295377157,22.73448929106264
240,0.5102496529948753,2.895082344393909,22.40241395952798,22.58870631521149
250,0.5095732928169855,3.1484553629507475,22.353087519277786,22.57373014849308
260,0.4925035641472572,2.0289691112642823,22.099476204036886,22.192421322317607
270,0.4995507525225051,2.6527145814179565,22.192653240927225,22.350632038546586
280,0.48746828984431106,2.285871454572763,21.960033732612533,22.07868406052116
290,0.48242929283697894,1.8622499863138304,21.88518489356334,21.96427310058266
300,0.4853693602921636,2.3036937854249513,21.910325311029915,22.031099842998387
