timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.95101934902434,92.30075936219113,3.8202332054275567,92.3797832893159
10,1.0467090049874346,1.004919910127137,11.255604585391984,11.300376038365583
20,1.0814494962736696,1.9967443224385495,11.311491973042155,11.48637621468963
30,1.1786624751436507,5.69498095431897,10.552914947893289,11.991531260332243
40,0.8388830708108342,1.9449521488038906,9.927784031584537,10.116508025940659
50,5.009718032388413,23.127018256523186,8.736511117936615,24.722168188720552
60,2.916366019459792,16.457063011437317,9.217468818047417,18.862572846091133
70,0.891231514124978,0.05005883207559734,10.427259411589343,10.427379571265607
80,0.9697254018258109,4.25205293232007,10.011320836108352,10.876879103067614
90,0.8465983075347877,0.34571086109919363,10.157040785571462,10.162922489089647
100,0.6911993154353894,0.9080601046728967,9.137928831492339,9.182936158066084
110,0.6744285724197427,0.25603399178476005,9.067234001075487,9.070848132077211
120,1.0167891190259994,5.938657905602729,9.422346565553303,11.137696014938275
130,0.7216134603750808,4.029708605407972,8.473387204728743,9.38279500819238
140,0.6508242440502999,1.2812924879287197,8.81809771631694,8.910699062034167
150,0.7589639145703955,3.498144045685227,8.964183499528847,9.622556706904264
160,0.8394588280408717,4.571459186654253,9.028606643648883,10.11997910180581
170,0.5996875023993483,0.34057691269246193,8.546688403075272,8.55347153457124
180,0.6021940057256777,1.5894642088440367,8.422664200081616,8.5713282925421
190,0.6082634096762635,1.6738745434046263,8.45022366529112,8.61441443050566
200,0.6171488680594306,1.0197304696900689,8.616978105602696,8.677105617845765
210,0.6062985884153502,0.8078865041129515,8.562461514257736,8.600489973639451
220,0.5962093633813551,0.8894155296690681,8.482127230129764,8.528630741949456
230,0.944108253246569,6.838407112286913,8.271480826472681,10.732250784252175
240,0.7160100254929199,4.364276697505993,8.264763276570141,9.346294619266837
250,0.5938031637859374,0.5518219805606894,8.49349624616709,8.511403290990527
260,0.5809715619349279,0.4637695463325446,8.406155385427734,8.418938802251814
270,0.5799274065724372,1.430314747484516,8.288868639625413,8.411369900428666
280,0.7212764002436244,4.847290068984612,8.031158062001106,9.380603436331917
290,0.6244854916933267,2.94981042335908,8.21497708169828,8.728529657770881
300,0.5839838755410894,0.06240205598509223,8.44050583788802,8.440736509097587
