timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,261.015245964639,52.7608467010572,9.352045818887524,53.583278227549954
20,213.20476556512392,47.61372709522152,8.84225159776241,48.427806281271536
30,174.0942053928356,42.93076492902825,8.484437631906422,43.7611272629167
40,141.43584125210552,38.612617397943595,8.053572589427924,39.44355782346669
50,114.44590314378782,34.627818272522646,7.734283177309518,35.48105035905315
60,91.85405190325255,30.914989661557765,7.393103892246769,31.786704310698493
70,73.30160028124259,27.47269053080879,7.1811474077669075,28.39573212815032
80,58.260148519951464,24.31154785537598,7.0576394492230605,25.31524508511553
90,45.6139489854441,21.28356995722786,6.9830572613771835,22.399853545054377
100,35.93851656713963,18.633246723012007,6.93727603587303,19.882748357270327
110,28.296952671940048,16.22097572453678,6.938762565135734,17.642745800791342
120,22.385607058017197,14.104126132780335,6.87861204523209,15.6920896517382
130,18.319541815173555,12.393620846361523,6.92193053154553,14.195596499158079
140,14.879215544442228,10.767960675474242,6.9081396830336885,12.793411233477352
150,12.150512185657687,9.329387142867079,6.827749964720514,11.560952990226825
160,10.217312243620373,8.183931297526614,6.73896900105561,10.601435500903833
170,8.734070025057537,7.16216437224497,6.691649406579647,9.801773833119846
180,7.4430241210974515,6.19320040508681,6.59678209997151,9.04838468081856
190,6.534365589055721,5.460242930895806,6.48565868784469,8.478090674179708
200,5.791461430552066,4.787402969019824,6.386458216280202,7.981608593264438
210,5.182495604758058,4.251212392035607,6.239763204653004,7.550327916874779
220,4.681477848674633,3.7395032872950265,6.124734402382741,7.176089208992664
230,4.234143986336587,3.295056694189944,5.976469294807469,6.824630674967141
240,3.996402091839535,3.0851866980934126,5.868734620694852,6.630265681723085
250,3.708566289580537,2.8329027480917413,5.724411865444359,6.387036025057782
260,3.526031958703899,2.721464147030054,5.601784041015225,6.2278689409574834
270,3.2493034452478877,2.400867846700794,5.475232550349351,5.978489600035009
280,3.091674931661547,2.1994508707300118,5.401003621135798,5.831674223435069
290,2.950663604603376,2.07627246449692,5.305317361271521,5.697130826182345
300,2.827315995505503,1.9819240787749828,5.21272029717042,5.576780070126536
