timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.6048945415106,37.14936921886796,10.563058581530314,38.62193469981296
10,5.248341150059342,6.356028811034688,4.163249980958352,7.598141394489363
20,0.7909756472629458,0.48801520316189906,2.9090502369975075,2.9497003440845315
30,1.1147173708562617,1.1272938385235618,3.315282745264074,3.5016983135928315
40,1.3912407158747446,1.2727659472889432,3.6991505400623903,3.911987714017286
50,2.0628389524253268,0.2846037367171223,4.755021471005703,4.76353109328349
60,1.4243461251976197,1.8299160513012869,3.509873875563582,3.9582581241214947
70,2.1457599544545385,1.4132227550269236,4.648242780199205,4.858328879254668
80,1.6670406951637156,1.094866968437031,4.139892989948699,4.2822246142397615
90,1.6467257894386695,2.0657128053417257,3.721130781049301,4.256052594109401
100,2.7342134526772384,0.6579627862284096,5.444578307948943,5.484190731498096
110,1.8166803017368787,1.5762022513481715,4.183188948870302,4.470288952529318
120,2.097072602048514,1.5194332196240188,4.556217873811199,4.802894816934226
130,2.1898069291326605,1.7932498382612072,4.568602766496056,4.907940119893403
140,1.7552650598695285,0.8654991012866065,4.307995701510958,4.394077338710006
150,2.0419746460331183,1.4898371722879802,4.499122837446569,4.739379822968855
160,1.9328155895616501,1.7392537130499224,4.2703592362727765,4.610962099733433
170,1.913822598549111,1.8485456923840218,4.1993960764863205,4.588251146574283
180,2.0279402545624565,1.488110047811569,4.482507254404534,4.723064979458468
190,1.9221123219936371,1.4057190004370512,4.378034905495874,4.598177415229865
200,1.6872298362538138,1.9077878064555573,3.862625258076616,4.308077088306563
210,1.846463864157877,1.9883936300349672,4.044427435097953,4.50678405359483
220,1.8192764447693497,1.4507760625501551,4.231700569368574,4.473481965143354
230,1.8580755266420823,1.209462133494381,4.356148773940821,4.520932513659423
240,1.9239842529440434,1.586010728693515,4.3183789494269185,4.600415935802379
250,1.853040141884243,0.9141161641167113,4.421293159159119,4.514802494099457
260,1.9187899573070522,1.121373470136417,4.455245343508231,4.59420172939517
270,1.5955094324216732,1.4608628842874416,3.926382990737122,4.189344072362451
280,1.7074826276041297,1.9394198229792179,3.8756882813096163,4.333856124013051
290,2.0497727751712085,1.0530256377989935,4.630187634753187,4.748420845595227
300,1.6155698063756772,1.9513400163238592,3.736782039512828,4.215598162791664
