timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.72051912447031,40.793506501821206,9.63408208679189,41.915697660532544
10,117.00226799267892,34.55498750858692,9.642498960376928,35.87512993592453
20,85.73569066861577,29.180916223279993,9.56905040872331,30.70981272093292
30,65.4216281488707,25.066191641964537,9.55635632476547,26.82606772595599
40,50.8485511219985,21.636814315665173,9.548943847955652,23.650244445713103
50,39.709909741006854,18.63301317057249,9.466774917380658,20.899976247619886
60,31.44634362321825,16.09184759714388,9.325353653652797,18.59864994711715
70,25.53703287795869,13.989008893161119,9.231196663737848,16.760291216370483
80,21.177561262851818,12.267689904306335,9.080581385745653,15.262803605215195
90,17.56011556156131,10.656158322634191,8.922306931513198,13.898247054113494
100,14.654122313798798,9.225427316303938,8.72277686768267,12.696272896082014
110,13.174180521837677,8.38095531432233,8.641502980358611,12.038105571069496
120,11.674182371755235,7.529006432536131,8.469360556035925,11.332078630564984
130,10.317151878334702,6.687423345522805,8.292589442353833,10.653106150868943
140,9.337065803438778,6.001992551914017,8.166015506022212,10.134481922517132
150,8.554503016562538,5.4990266210499605,7.991260188679365,9.700491388697168
160,7.993814661302485,5.1296167298355355,7.849776651556319,9.377204342144163
170,7.240744616572339,4.643511266628138,7.621416790793774,8.924583507497463
180,6.788338073337186,4.381731297310939,7.447962784874453,8.641279928732146
190,6.381163194221696,4.121425738755843,7.294288520230024,8.378114056065282
200,6.018233956245182,3.9332371389184067,7.122514944015909,8.136373486922599
210,5.643424001038233,3.6966668758589156,6.957896091517036,7.878938000226969
220,5.307694559442055,3.52755715721249,6.777977622894719,7.640984239864823
230,5.023060023533793,3.405848645424304,6.607106421371851,7.4332805852377
240,4.7163170739152465,3.2802909539120035,6.4124238062335515,7.202741687237417
250,4.473057282665421,3.2108898490542868,6.236490718870651,7.01452992789393
260,4.195072842430794,3.0786955863395433,6.055364130536837,6.793070091404823
270,3.9003076696825887,2.853682846301749,5.895750891890839,6.550067508545883
280,3.6812214846459215,2.7537275877081115,5.736760471189328,6.363445319251603
290,3.502611548578858,2.604198054051962,5.634436931019763,6.207151281736851
300,3.3365435893574156,2.5763306814243028,5.48311040403924,6.058215866320015
