timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,487.6349403112692,605.4940317690554,347.86767283454657,698.308628266377
20,227.5318338600081,364.69580238840183,307.455371688783,477.00297049390383
30,146.58543289510698,233.44419461235162,303.4620913671055,382.864771029024
40,109.68965973899662,146.12994143233894,297.2132230503512,331.1942930350652
50,90.22684534746176,83.20452509697282,288.6240675183707,300.377837643628
60,82.30798855419218,45.53948324389687,283.2563221184499,286.8936885924683
70,77.31693941964232,28.560965975110086,276.5885222532037,278.05923724926373
80,73.2758373491039,25.29633189958844,269.5105432845434,270.6951003418863
90,70.04698460619207,3.1004231671604803,264.6457480904928,264.66390877146824
100,67.56256782386053,2.080223924733383,259.9196808483026,259.92800507806106
110,66.85083077120535,7.052185027431651,258.4590827530428,258.55527604596534
120,66.40755796977426,16.41295028337134,257.1734298732469,257.69663942274116
130,66.01585614427881,21.45115564317636,256.0384816113606,256.93550969898814
140,66.87262409388745,29.78360348013137,256.8765482826834,258.597417028646
150,67.99260758070983,38.06937765356335,257.95993887768736,260.75392150590915
160,66.87526202479397,35.90103770415843,256.09837468550745,258.6025174370775
170,66.4938465627463,36.89393812999034,255.21105754258912,257.86400788544785
180,66.38504933256746,37.44066256488443,254.91811649874933,257.6529629803769
190,67.4848144434001,46.40395926911445,255.6002484497041,259.7783948741698
200,67.54749403118885,46.32338898538489,255.73743891753034,259.8990073686101
210,67.69603561386181,47.653823938537336,255.78340188115547,260.1846183267985
220,68.41453266534381,48.641333607839854,256.99913099112734,261.5617186542094
230,69.13224034552721,53.488487065461904,257.43197566925346,262.9301054377897
240,69.75889943735311,55.595011334563374,258.20165404594695,264.11910085670274
250,70.68278231899565,58.800837600181744,259.27831343271407,265.8623371577773
260,72.57358374889783,65.59893979503627,261.2859790472214,269.3948472946315
270,74.0650092306066,72.25929860204553,262.38064523921537,272.1488732855725
280,73.63177728433611,67.15888816209683,262.9096061865505,271.35175931682494
290,73.6361172894828,65.24114807072833,263.4002845250857,271.35975620840094
300,73.52738847581533,63.33745528364287,263.6584063404918,271.15934148728
