timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.63140044939198,44.29884728794454,10.077575794936035,45.430665909089555
10,27.888183566812597,16.135161948350934,6.8137044355788365,17.514851390603877
20,6.57172407284329,6.481751182441387,5.502350989367715,8.502291738188957
30,2.15794087800231,2.430187670990549,4.22274052503714,4.8720991018271995
40,0.9381223022025283,0.37219158181842144,3.190739530367735,3.212373783392557
50,0.9606734345160137,0.37088723027637216,3.2295278977110686,3.2507549553413204
60,0.6449151527654119,1.1203893889447891,2.416359720231955,2.6634689186133804
70,0.7829365397732917,1.2152872097375114,2.6712130082332672,2.934672373111896
80,0.790160038597075,1.6116387151165263,2.4686800271613527,2.9481791710423275
90,0.9986422340407254,1.679011479427074,2.857618768555401,3.314372425429583
100,0.9362565855177621,2.2271253443256542,2.310570306516926,3.2091778449776482
110,1.01789830908165,2.1689427251495603,2.548051972570212,3.3461741436897974
120,0.9699433849790919,2.0320666953940285,2.5573584379668803,3.2664012666495847
130,1.0510221448124843,2.098214919479857,2.6755817581620382,3.400182876396111
140,1.3786389815711604,2.2581200885502035,3.172683794986318,3.894230193155351
150,1.2280866969684114,2.2137954328636074,2.933950144103467,3.675452851915329
160,1.1133420427671434,2.1421656019568145,2.7672891074536428,3.499537465214307
170,1.0147737672157413,2.3136065042955685,2.4103394745666833,3.341034486408836
180,1.3637525505471197,1.799606837743599,3.429678306425371,3.873148339015473
190,0.8918122757798108,2.4861626640349512,1.904975128849863,3.1320815815648735
200,0.9607336424030425,2.460333263341921,2.12481300347272,3.250856820352669
210,0.85922141638625,2.1497223559472345,2.197755530669738,3.0743187180656384
220,0.8958056112762066,2.0126751166544055,2.4089418006333085,3.1390861288021825
230,1.0817474404200365,2.110539249786457,2.7285244949846468,3.44952487230059
240,1.1526598871995615,2.4985420960264246,2.537034913748539,3.5607946808535837
250,0.9810053922899392,2.5285853594808825,2.0969776810944527,3.284974781514971
260,1.0691558216126282,2.2944868100816467,2.548733865294739,3.4293897471327037
270,1.1515480695138882,2.417646674212438,2.611898413668171,3.5590769540223164
280,1.2440195505195297,2.361304598667598,2.847535012607586,3.6992181681694345
290,1.0013304886434136,2.4223893071763882,2.268626328762639,3.3188304227660606
300,1.104765525569878,1.7200069634544781,3.0321604223617133,3.4860322404230084
