timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,223.82659026416243,394.1231838118575,261.7126405930121,473.1031497085624
20,129.0624380846624,235.40958127532943,271.375693694989,359.2526104075827
30,107.30423324505303,176.3400868269663,276.05870213219333,327.5732486712751
40,95.58821314420938,145.14614199719884,272.98500070065825,309.1734353792534
50,90.09277991322033,137.52951959107085,266.79282440551054,300.1545933568572
60,84.59035576747638,122.2628054715069,263.89801470589515,290.8442121952513
70,81.9463244438269,118.71713288035178,260.485252566236,286.26268433700346
80,80.76831412125514,118.45294309258628,258.33546871066636,284.19766733957397
90,79.68825276888118,118.83711464515702,256.0585732829405,282.29107808940967
100,78.5696420586052,113.93086343635686,256.10427644858146,280.3027685532292
110,77.86695753857124,111.41778319331615,255.83790791604443,279.04651500882653
120,77.53525178100102,112.29605905488889,254.80354570088286,278.4515250110888
130,76.93522100575706,113.98982947828634,252.86664426386537,277.3719903050001
140,76.05302164580695,114.82183824061424,250.73684832679297,275.77712313715756
150,75.86363142440626,115.10467179991088,250.22898703835475,275.4335335873362
160,75.02349302258821,112.5012374544969,249.73378744934593,273.9041675889365
170,74.46637078240663,113.06698304570294,248.35907095845997,272.8852703654168
180,73.9450345719311,113.84634226736233,246.9494784855269,271.9283629412921
190,73.66106065082694,113.67065727795503,246.4549498890713,271.4057122663909
200,73.9737385732767,118.65106239564354,244.735906572088,271.98113642912205
210,73.33780364244781,114.8852719069411,245.2329055027405,270.8095338839602
220,72.98600827422361,115.03067028981104,244.4462173299076,270.1592276310835
230,72.48096532385462,114.569502661315,243.62839404263522,269.22289153014947
240,72.57694041506483,114.82342055801327,243.70581139238848,269.4010772344179
250,72.09795978982737,112.88829847401574,243.62715747114254,268.51063254520733
260,71.90954883189637,113.7703239468481,242.82887435584263,268.159558531663
270,71.44073356186539,114.27789432204884,241.6222184137544,267.283994211897
280,71.48806429478313,115.56937655749033,241.10533693159127,267.37251970758535
290,71.22521654106158,114.94220943943,240.85992823681528,266.8805285910937
300,70.75575390558824,114.1761203516601,240.24896971065547,265.999537416117
