timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,108.60372431750028,33.44240277178119,8.731933597002715,34.56357862682195
20,57.33260685176565,23.163868223058415,9.700200220315399,25.112918495655222
30,38.828277455725804,17.102725322266053,11.602061823835605,20.666665236873214
40,29.840165733459163,13.27072124320669,12.334090187490661,18.11744526880241
50,25.98416814858923,10.821280641952358,12.989447059154935,16.906384877746085
60,22.65078429873198,9.387415989521394,12.689958562805861,15.784759335702644
70,20.711876659343723,8.293828333267054,12.611227332463622,15.094059866476645
80,19.33194111877873,7.260480050043161,12.64661147301882,14.582570154350913
90,18.114281387669774,6.5650463109073165,12.496289937417815,14.11584553841418
100,17.67221533251754,6.27471687404884,12.45079502715468,13.942538099560386
110,17.242899899727735,6.096643332445477,12.349203981388971,13.772142131745703
120,17.020332846876,5.971997489045876,12.310926338276328,13.682969754977755
130,16.78740618200339,5.657979841506737,12.355109554963109,13.58902012663302
140,16.489032576407695,5.456115706828961,12.313007745233449,13.467715409099073
150,16.870633117000573,5.564601155981232,12.434314547326633,13.622663626729036
160,17.058287604587264,5.623444478972845,12.490717987464523,13.698217535521179
170,16.262617216903486,4.925122222583191,12.435109990609472,13.37493137873755
180,16.317485049007782,4.992095932769029,12.432671222915715,13.39747496877996
190,16.102411785957756,5.141394232753249,12.275691222450448,13.308889121393088
200,15.969549990365394,4.914776724367793,12.308940638561545,13.253869242376707
210,15.979641317449694,5.0277294712024805,12.267762259530004,13.258056210921216
220,15.979509905927761,4.9566669846293685,12.29658738710422,13.25800169577623
230,15.670369739868732,4.501031125527434,12.333482312209693,13.129130479150401
240,15.464453036541508,4.584720736151227,12.210213723496468,13.042583463484394
250,15.732800546549367,4.760088559448627,12.263864110395602,13.155257732634622
260,15.52238600858411,4.647581261755628,12.212544145664454,13.066990705377624
270,15.592597861666528,4.666946538380642,12.23675555391333,13.096510087742146
280,15.435385692990529,4.551643660921165,12.209495591829011,13.030320127414207
290,15.76270674816685,4.796537759006226,12.263074645302572,13.167755094541945
300,15.830384130815006,4.863470700043799,12.267064774785391,13.195992779589002
