timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.84178203360394,113.53455784561368,70.36821873832639,133.5731336519584
10,9.412933965335393,82.74354525887442,50.66004030128668,97.02027605266537
20,5.5310212780111945,62.361239069470116,40.5227977776904,74.37083620621186
30,3.4212137399506157,47.42135042043625,34.24075443463252,58.49114240592857
40,2.4380056439679847,38.04756319218861,31.470439766619048,49.376164735305075
50,1.730090555818149,29.626976545687743,29.194739536077673,41.594357259346474
60,1.2824752133169726,22.668695510918454,27.723734545515995,35.811663090632535
70,1.0203758275499264,17.684018364151974,26.601716524432444,31.94332211198338
80,0.8808272449864732,14.762602685671352,25.746704778116403,29.678733884491656
90,0.7349151445131992,10.781693195589773,24.87308256628785,27.109318407388983
100,0.6595223210932583,8.555738641719262,24.21407973448196,25.6811666614517
110,0.6133369292853086,7.020454467520427,23.749739963940257,24.765640094399107
120,0.574921047767001,5.957870336859247,23.22552106662354,23.97751129218796
130,0.542981881693745,4.532651053556273,22.856879842192814,23.301971626747488
140,0.5285598937225301,3.586787634249697,22.708915610159007,22.99043048145315
150,0.5082272663621982,3.005549700486973,22.342648396286883,22.543896432564583
160,0.4838206397081274,2.461955386242499,21.857708374490656,21.995923252005753
170,0.4654462646812345,2.1199372829812737,21.469795774470246,21.574203685912362
180,0.44623870456441866,1.2985749946839862,21.084411482125844,21.12436282031765
190,0.434123395056227,0.7353553378141853,20.822647468162526,20.83562802164185
200,0.41605201563376437,0.7549619719749902,20.383376757903385,20.397353152646165
210,0.4084399764873783,0.7103268487537533,20.197411028528332,20.2098979831017
220,0.39668377984964437,0.1318229230096905,19.916485698200212,19.916921947169556
230,0.3892056688543271,0.37818741553456087,19.724670925849644,19.72829614676156
240,0.37935754487323675,0.040645385831863355,19.477060682398857,19.477103092432323
250,0.3753114021418245,0.7018338811956853,19.360238411368552,19.372955431266146
260,0.3655908286846617,0.408347362736049,19.116068662672465,19.120429615588183
270,0.35458520569958407,0.43938293895297864,18.825306062121303,18.83043296633362
280,0.3488005272775665,1.0375533878981245,18.647359337043614,18.676202164186552
290,0.3410524942626713,0.5460322539657606,18.459532579139168,18.46760661977267
300,0.3355416296151819,1.1161646728479075,18.283757984568386,18.31779543545516
