timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,1.977127511653239,8.244083315619386,13.162243224725076,15.530922587589417
20,1.0700443747512887,3.1414341164242425,10.985299513978807,11.42564719040708
30,1.0519032604819396,2.3887393097791714,11.073667969047671,11.32838019218973
40,0.963294020965457,1.2773052101297118,10.765238592709464,10.840750461005259
50,1.0968629768893274,3.9132196600626195,10.885954026753803,11.567942046038178
60,0.9680593909205987,1.6661155713692999,10.739055107184885,10.867531720326978
70,0.5182043694689571,0.5313381203050517,7.933385965470447,7.951159228390082
80,0.49184067065741455,1.6346223334457135,7.571827497190164,7.746261151046005
90,0.5417919963039748,3.4384065575802785,7.367223621818049,8.130105998637713
100,0.47247662756216335,0.09713003946538412,7.5916213234076295,7.592242656987718
110,0.466252149235193,0.21954717552476805,7.538870024374518,7.542066176234039
120,0.4732193670785609,1.3267203641973058,7.48148219665118,7.598207866568565
130,0.26653831493088953,0.43958794616079094,5.685458368430698,5.702427064116518
140,0.26088082622220565,1.1618132273318573,5.520656738460183,5.64158318197198
150,0.25834772238638964,0.5643080502572323,5.585694097921441,5.614127014161644
160,0.25865117973179697,0.841929146001801,5.553971483577486,5.617423246229469
170,0.2805763616106762,2.211903028194282,5.4164380463887385,5.850668006006023
180,0.2664130787670469,1.8200494098953115,5.402760012726778,5.7010872304832985
190,0.2501340521451428,0.7423250746382244,5.47405771300146,5.524160964500167
200,0.24606063199388936,0.5123657626268913,5.454986565386047,5.478995994090021
210,0.24840176196364466,0.8111746212888482,5.444906858096063,5.5049990880621085
220,0.2474573648221485,0.8181275532626332,5.433273949921411,5.494524411475675
230,0.27450051730027525,2.327682691713805,5.2982031291117515,5.786973570929245
240,0.2482103582795968,0.16679748958605523,5.500349289597762,5.502877766233847
250,0.24811478372552992,1.1265627804138876,5.385244647766783,5.5018182098752275
260,0.264361231276412,2.1002945166197233,5.276441334761469,5.679090615206123
270,0.24458162172794065,0.8317054375683537,5.398816899648292,5.462504723184114
280,0.27671948138833974,2.455748612011216,5.265840434724777,5.810316405272388
290,0.24621367770447922,0.14645623906542982,5.478742488015409,5.480699652411767
300,0.2472524054430537,1.138995211212598,5.372846859243926,5.492248488920776
