timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,94.4544200656639,85.65309530183592,295.1575296869089,307.33437826846495
20,39.25697532012543,53.24748738861179,190.84464993005454,198.13373089942417
30,27.540913794158097,19.19921026548854,164.84023816817196,165.95455339989348
40,22.041839810605495,5.154188865432224,148.37544994959558,148.4649447196391
50,20.67179167592103,6.956490801390715,143.60849178113108,143.77688157670212
60,19.494834631136538,13.203970200112453,138.99816474360765,139.62390422537445
70,18.386168246661992,9.513387916866735,135.26146419806787,135.59560555807843
80,18.11462480906965,6.232965055293154,134.44617865781515,134.5905821707806
90,19.97588519182203,32.124599695904294,137.63682387428133,141.33607179988422
100,17.216836492910712,10.631661821390718,130.78151344829396,131.21294331319115
110,16.69477702251962,26.30950701185982,126.50133146853638,129.20826994631426
120,17.05766578592574,0.35457419953970415,130.60451777432036,130.60499908474307
130,16.777419991399235,13.511542017052191,128.82103176003778,129.52768040615578
140,15.858232276907945,16.331844446818824,124.86594064785182,125.92947342424625
150,14.914053684327083,7.5953264387639114,121.88668795490214,122.12310872364445
160,14.801551598048219,0.01009002002034575,121.66162704912225,121.66162746753069
170,14.695814362300887,13.601243110634783,120.46086728953225,121.22629402196904
180,14.732167159480941,0.28023993603664504,121.37581565146819,121.37613916862301
190,14.428959959090724,12.853260869906636,119.43095764541474,120.12060588879297
200,14.863008260032982,24.7953766552344,119.36581401958453,121.9139379235737
210,14.162661855404291,2.9425636015634087,118.97059794274821,119.00698238088508
220,14.321760565890356,12.31057707734729,119.03869227235761,119.67355834055556
230,14.334203028568298,25.91748490022225,116.88664168764132,119.72553206634038
240,14.546800168138475,31.841927788785195,116.3309580586022,120.61011635902884
250,14.170618183898409,5.91197546991007,118.89351004130373,119.04040567764547
260,13.318879465997078,3.3948244158363208,115.35750791856901,115.40744978551895
270,13.863929328851302,0.8542035259275975,117.74208960769973,117.74518813459555
280,13.339597830329941,1.408900242653253,115.488583117277,115.49717672016897
290,13.650293630888699,5.142281191689444,116.7212515998449,116.83447107291879
300,13.254217800232235,3.5518903262403128,115.07215942765045,115.12696382790712
