timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.400316859209,41.452896974059314,10.052900969835664,42.65446618410901
10,64.30718449503921,25.62936522646241,7.107367130944507,26.596598080307775
20,28.095946444193064,16.55140853676925,5.925055808605147,17.579971868183513
30,11.73753324606361,10.309994300808055,4.776702128456945,11.362784240963995
40,5.523467920102829,6.737985409774802,3.9188901156823737,7.7947512546027475
50,2.89560278600148,4.411787970410673,3.5196246319964226,5.643724891064082
60,1.4988987240902383,2.6289462332001947,3.0945965274870857,4.060527793894855
70,1.1995896718656198,1.5262097511064872,3.2963874447869888,3.6325592067469206
80,1.1606595961646335,0.8439364590394207,3.4720349668335677,3.5731296586901196
90,1.0278181610376615,0.17763003030562352,3.3577443833246003,3.3624395565443668
100,1.1336399404290418,0.18913137633701602,3.526225838939464,3.5312942874701707
110,1.1913410888502343,0.3526730440459852,3.6028285695208857,3.62004861532999
120,1.2978427899669371,0.3902711199219796,3.7581856184322717,3.778395253230703
130,1.1768606073809262,0.6364691255709911,3.541239011050382,3.5979809172910002
140,1.1529065219653252,0.9992498578482306,3.4181093404408336,3.5611756122969527
150,1.3186848156243638,0.9260705533597009,3.694309989980275,3.8086129984376202
160,1.2888633372930742,1.1850910144243765,3.573941241508374,3.7653016758586313
170,1.3599359931901092,1.0229464607197856,3.7299968449841967,3.8677249029747705
180,1.2321760046973036,1.1840800095272364,3.4859561934580183,3.6815670646710132
190,1.2591735766423962,1.1771594336258535,3.530609722256486,3.7216809835162334
200,1.3361356182465542,1.0200174662625399,3.6955454494879967,3.833730793980205
210,1.3187438213795541,1.0712276685390196,3.6549491538640524,3.8086982074161635
220,1.4317523992649293,1.1259794479858096,3.805449602166319,3.968535799500141
230,1.2702562746359445,1.3336615355146422,3.492014594712358,3.738023410974761
240,1.2611284368636537,1.4535822244298622,3.4292144176650323,3.7245688079964627
250,1.2494471883510827,1.3751943356625527,3.442783700876885,3.7072792006890865
260,1.4752989107640815,0.9976928329201259,3.902934412662441,4.0284349341158405
270,1.6553029166701045,0.9326933090395024,4.163942275613831,4.2671222250330665
280,1.5780058035988742,0.8713780646098903,4.074158085801818,4.166300978036467
290,1.5436362214033104,1.0117596540175442,3.994538876758957,4.120679365764389
300,1.6027747598038073,0.9559152446804327,4.088612038678827,4.198871557673785
