timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,6.399577296628885,5.13811032822081,6.632885685578213,8.390193696388524
20,5.233478621734569,1.2352781989595296,7.486144041511328,7.5873753590474395
30,5.228173369759123,1.0678629497748933,7.507967487133146,7.583528668591578
40,5.112647826775157,0.8713280121068971,7.448483979297032,7.499275037930448
50,5.147001655332277,1.2447667389543458,7.420752925023715,7.524428098444097
60,4.9077331238370965,1.0551710213782879,7.271291389969979,7.347452916637715
70,5.309163899491164,0.9823269176510594,7.578643461811684,7.642041801403785
80,5.686911916512269,1.5563735430896213,7.754594281843868,7.909237073298217
90,5.428817672212705,1.506477753035887,7.579414170893929,7.727677166803732
100,5.372694131510953,1.4050997183593286,7.558130074832466,7.687628727157711
110,5.548279161076086,1.6783729229658868,7.629818811956931,7.812238525021938
120,5.384151510203414,1.3383923506230015,7.5785468612413665,7.695821373462195
130,5.245245663849622,1.4305807653313922,7.459969234266969,7.595900361533571
140,5.061656699026114,1.2732520541594654,7.3523501614018585,7.4617842162104395
150,5.847301446636739,2.252973565665177,7.6970400820976685,8.019994757666874
160,5.19111537638709,1.1353081255882291,7.470832925466299,7.556604339268929
170,5.259620853227832,1.3312667337353958,7.488895664192127,7.606301952033337
180,5.4908764536433825,1.6212708539225544,7.600731662695273,7.771720593927525
190,5.777932478153033,1.1793953707173062,7.884559836745103,7.9722805557558845
200,5.026917184641123,1.4104269759981698,7.301149551709582,7.436134011100953
210,5.428903266785259,1.0950528202531886,7.6497578560039,7.727738086570859
220,4.975532416115396,1.2750669794926615,7.287321920642508,7.398030587748969
230,5.07449990935296,0.7349976216722732,7.435003530531688,7.471244809459971
240,4.93740586482667,0.957757016546168,7.307131175115851,7.369631233182117
250,4.783075178475857,0.665361438261078,7.222957920388959,7.253538926843533
260,4.918549668158919,0.9175639481049594,7.298090349597363,7.355545278886407
270,5.365305067474275,0.7962633971392388,7.64096331260616,7.682340511993531
280,6.168435316581712,2.0731964104506186,7.972116728077524,8.237280405716369
290,5.074821034388257,1.4073169649867303,7.33774422682689,7.471481203768823
300,4.950750967020648,1.041681269944142,7.305693722643641,7.379584042290401
