timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,76.42474114454063,27.83332154078416,8.122706728502974,28.99434690745675
20,49.210875011125125,22.32736721073369,6.542805098688979,23.266276563351866
30,33.6060524364945,18.237707344588788,6.087085313561137,19.22671518490456
40,22.610025278688,14.750448023270769,5.579835228602677,15.770550975332727
50,16.38468123178579,12.166392842347026,5.675418817614321,13.425032348178672
60,12.333522334646375,10.069007842243572,5.855239256763772,11.647692719208818
70,9.148939982413248,8.349651372704189,5.560724931233765,10.031866217536283
80,6.997872045930214,6.965542686130766,5.334585981397484,8.773630520214102
90,5.6850481500263506,5.94901427000769,5.210063230473765,7.907940923545765
100,4.794064801597786,5.086683028263233,5.182698967483489,7.261867033867781
110,4.188592110697842,4.374057892678445,5.19058096644043,6.78782094767358
120,3.702829483767918,3.912267339245133,5.0423495106669165,6.382094038906596
130,3.213670930351,3.5444880214425405,4.773571503571654,5.9456185745354535
140,2.911500524766281,3.160112412987261,4.694698638859891,5.659196565982586
150,2.672027177930897,2.9330406367003734,4.55955826596219,5.421466495076758
160,2.405642443083433,2.546865360009143,4.469400822470866,5.144129360146162
170,2.2614855845490127,2.4092466023995143,4.36713547292336,4.987618813626312
180,2.2240167028661397,2.352317206681871,4.350952480857028,4.946128155590748
190,2.096075201477216,2.1062398188739055,4.315157128267683,4.801752515097938
200,2.0458441833844576,2.033281755599997,4.286029785194361,4.743868254623965
210,2.031129196060394,1.8040192390868524,4.3689742207603866,4.726777036910493
220,1.9560599295527856,1.8573253843796251,4.250529571902744,4.638605310336356
230,1.9087905121356474,1.8236205299615955,4.203701202059288,4.582215144828113
240,1.8720791127176135,1.7520091392637767,4.186088175830743,4.537936782271625
250,1.7398449262056734,1.6450377406502985,4.053658226848752,4.374733613405781
260,1.696025418655921,1.601118873333186,4.011570510245507,4.319291562885646
270,1.6490085345961292,1.5867351612155185,3.95238730499932,4.259001512157212
280,1.5790262106645436,1.5534580942980638,3.867306073556864,4.1676478158920744
290,1.5739500202105559,1.4731734584431697,3.8914277821456102,4.160943429357832
300,1.552624103194226,1.3924095744259237,3.891023093247264,4.132658361773506
