timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.14000457525253296,1.4832838773727417,3.857515573501587,4.1328630447387695
20,0.11495988070964813,0.24190957844257355,3.737189292907715,3.7450108528137207
30,0.1068917065858841,0.05921220779418945,3.6107177734375,3.611203193664551
40,0.10065517574548721,0.2642204463481903,3.494297981262207,3.5042734146118164
50,0.09513042867183685,0.002138077048584819,3.4067444801330566,3.406745195388794
60,0.08964720368385315,0.214338019490242,3.300154209136963,3.307107448577881
70,0.08406038582324982,0.049260787665843964,3.202021360397339,3.2024002075195312
80,0.07943236082792282,0.2904632091522217,3.0994157791137695,3.1129965782165527
90,0.07312322407960892,0.011706950142979622,2.9867870807647705,2.9868099689483643
100,0.06942714750766754,0.22325335443019867,2.9017703533172607,2.9103457927703857
110,0.06546704471111298,0.0051839929074049,2.826119899749756,2.826124429702759
120,0.06172558292746544,0.13331133127212524,2.7409396171569824,2.7441794872283936
130,0.058171436190605164,0.01974920555949211,2.6639304161071777,2.664003610610962
140,0.054707352072000504,0.02037212625145912,2.583385944366455,2.583466053009033
150,0.051532793790102005,0.04003644362092018,2.5070695877075195,2.5073893070220947
160,0.048937324434518814,0.04321572184562683,2.4430487155914307,2.4434309005737305
170,0.0464787520468235,0.15738530457019806,2.3760552406311035,2.3812618255615234
180,0.04364892095327377,0.09946976602077484,2.305487632751465,2.3076326847076416
190,0.04109273850917816,0.04654965549707413,2.2385592460632324,2.2390432357788086
200,0.038699258118867874,0.04916064441204071,2.1723015308380127,2.1728575229644775
210,0.03657591715455055,0.04368497431278229,2.111954927444458,2.1124067306518555
220,0.03472590819001198,0.1721513271331787,2.051079034805298,2.058290719985962
230,0.03236724063754082,0.1036735326051712,1.9844534397125244,1.9871597290039062
240,0.03009786270558834,0.0037020903546363115,1.916226863861084,1.91623055934906
250,0.028091391548514366,0.042730994522571564,1.8507630825042725,1.8512563705444336
260,0.026701826602220535,0.009489430114626884,1.804863691329956,1.8048886060714722
270,0.025129172950983047,0.044068269431591034,1.7503763437271118,1.750930905342102
280,0.02355499565601349,0.074167400598526,1.6935786008834839,1.6952019929885864
290,0.02202429436147213,0.022023983299732208,1.6390480995178223,1.6391961574554443
300,0.020631443709135056,0.03544389829039574,1.5861210823059082,1.5865169763565063
