timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.32702121138572693,4.757726192474365,4.154592037200928,6.316374778747559
20,0.3201372027397156,4.706405162811279,4.11175012588501,6.249539375305176
30,0.3133728802204132,4.657692909240723,4.06662130355835,6.183162212371826
40,0.3062313497066498,4.605424404144287,4.018742561340332,6.112301349639893
50,0.30074432492256165,4.559595108032227,3.987593650817871,6.057293891906738
60,0.29516807198524475,4.516651153564453,3.950995445251465,6.000875473022461
70,0.28931596875190735,4.470376491546631,3.9130918979644775,5.941090106964111
80,0.28296059370040894,4.42145299911499,3.869359016418457,5.875473976135254
90,0.27717891335487366,4.37852668762207,3.8267924785614014,5.81513786315918
100,0.27230051159858704,4.3374552726745605,3.795675277709961,5.763737201690674
110,0.2671370208263397,4.292839050292969,3.763275384902954,5.708827972412109
120,0.26209208369255066,4.250826835632324,3.729034662246704,5.654664993286133
130,0.2569825053215027,4.207034587860107,3.6949586868286133,5.599273681640625
140,0.2521493434906006,4.166163444519043,3.6613261699676514,5.546370029449463
150,0.24723736941814423,4.124163627624512,3.626875400543213,5.492081642150879
160,0.2428198754787445,4.0835723876953125,3.598396062850952,5.442795753479004
170,0.2385021448135376,4.044349193572998,3.5693838596343994,5.394187927246094
180,0.23334501683712006,3.9997973442077637,3.5312488079071045,5.335549831390381
190,0.2290707230567932,3.9613213539123535,3.5006511211395264,5.286457061767578
200,0.22430415451526642,3.919095516204834,3.464937925338745,5.231166839599609
210,0.22004535794258118,3.8799867630004883,3.433837890625,5.181267738342285
220,0.21615074574947357,3.843784809112549,3.405247449874878,5.135210990905762
230,0.21181991696357727,3.8056225776672363,3.370352029800415,5.083505630493164
240,0.20735043287277222,3.767045021057129,3.332584857940674,5.029587745666504
250,0.20287956297397614,3.727526903152466,3.294973611831665,4.97506856918335
260,0.19913814961910248,3.689549684524536,3.2683446407318115,4.928981304168701
270,0.1949586570262909,3.650181293487549,3.2343685626983643,4.876982688903809
280,0.19085802137851715,3.611938953399658,3.1997768878936768,4.825419902801514
290,0.1869470477104187,3.5752158164978027,3.1662871837615967,4.775723934173584
300,0.1830877661705017,3.538745403289795,3.132728099822998,4.72617244720459
