timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.88636676259903,47.876723527333695,3.4577578463990966,48.00142440633488
10,0.8759556985696637,5.008114560899094,9.043527175301097,10.33763005845629
20,0.6696120579831498,0.7947134538416395,9.003393893428598,9.038399807153048
30,0.5791466802855537,3.090677895994383,7.816879501313123,8.405706097338733
40,0.4541495549347149,0.5133120454240367,7.425816887458094,7.443537176775248
50,0.2921378394890431,1.8576830561387363,5.673608206476572,5.969992999800189
60,0.2646579319106462,0.5711376911591585,5.6535006350787835,5.682276629406459
70,0.22837580543175628,0.2796903254186168,5.271017129979895,5.278432367917038
80,0.20126711763028846,0.11618730160774024,4.953896331357804,4.955258656305964
90,0.19759401105621882,0.5645532185572264,4.877268601612522,4.909833943104257
100,0.18905396257940696,0.616738291791015,4.76279511569901,4.802560091731039
110,0.18625287169745278,0.13899546256760756,4.764822201139813,4.766849100515899
120,0.18699486078500369,0.7861042766411108,4.711200811047753,4.776334684229158
130,0.19743818481242725,1.644852839715755,4.62405857259563,4.907897568930726
140,0.1843407424284831,0.14627057643688168,4.740060705807865,4.742317005038248
150,0.18957245935282632,1.2644443049710632,4.639937568617821,4.809141299758701
160,0.1918920291241725,1.4963264117778403,4.601286213936827,4.83847368011329
170,0.22186536589069716,2.587860407620394,4.513374917878623,5.202650731950498
180,0.1985370760429124,1.6158113570726076,4.648728528919547,4.921536678440517
190,0.20030247666018244,1.6096030624483224,4.673979047225099,4.943369514060451
200,0.18340538605792325,0.8096642435850396,4.66046144836823,4.730270298732054
210,0.18539902918979742,1.3833027019815243,4.550291770408344,4.7559101716869385
220,0.21828569620532498,1.8203698684788348,4.8287791913675235,5.160509174204581
230,0.17731903516928468,0.8434481746640388,4.574004532934858,4.6511205414021175
240,0.17807543961774014,0.07570081126186802,4.660415541616282,4.661030318863448
250,0.18259845617204207,1.3910050886815453,4.510223552802143,4.719852927050708
260,0.17462116993409152,0.5563501064829588,4.581949071189635,4.615602098530501
270,0.19004231026984647,1.7100736430049441,4.501200949571244,4.815097283848091
280,0.19879669085939142,1.7819215128229016,4.5910730779399165,4.924753423761007
290,0.17589390483396264,0.5179401901346486,4.603345994946146,4.632392080744401
300,0.17592758504163297,0.201589520135553,4.628447584282525,4.6328355652968325
