timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,206.57992149033922,46.94502610165562,8.279109898328688,47.66947803777309
20,129.9235183638378,37.09365187229584,7.2951828475466876,37.80421539990237
30,87.99387950956348,29.873778270151412,8.688500818382167,31.11161639332162
40,62.7537050933698,24.362343101575714,9.837021634019827,26.27338493660586
50,47.337629401142564,20.146624640017464,10.715756577433506,22.81915693912832
60,37.971809266491114,16.921711843114053,11.460609505170998,20.437463197065387
70,31.54042550709772,14.255303260134568,11.988786825182585,18.62645109992977
80,28.470751413556652,12.439989239164081,12.586696678581125,17.69684337810343
90,25.866130439744538,10.730947612882655,13.014384279202686,16.867941037281042
100,24.326310036885012,9.452631111724601,13.350549631808844,16.358160361291702
110,23.19702319983008,8.36014770621889,13.61158277087327,15.973955527612153
120,22.592708047620217,7.547006374967976,13.840609932369851,15.764510411802275
130,22.10624506450786,6.809023287427172,14.028752531171861,15.59386724676039
140,21.729854521088644,6.246159521075491,14.142626735131381,15.460543319430112
150,21.64359409941762,5.97045139935429,14.227903752188592,15.429826152409943
160,21.465185889136325,5.546821119322576,14.330032109201174,15.366100506650982
170,21.394960994239565,5.202034512344258,14.432027157298949,15.34094426483048
180,21.286636370812932,4.998184213693684,14.462750590566289,15.30205868760613
190,21.356433831696535,4.853789185663497,14.538277156864151,15.327125371336331
200,21.32531952279818,4.661605419382678,14.589309430701714,15.315956214052715
210,21.384414006742702,4.510816892843115,14.658822771062173,15.33716251704238
220,21.251864773401675,4.328043822743333,14.664192755683203,15.289555667429267
230,21.242406155442815,4.094496790696298,14.727578339321393,15.286152809319649
240,21.185922552802623,3.9676848958128916,14.741188033817595,15.265816325399335
250,21.13720797462852,3.8602749395709455,14.75152755181084,15.248255235301963
260,21.152111423467275,3.821118179839102,14.767270618291084,15.253629917437358
270,21.186556706879575,3.7393059903906716,14.801003833723703,15.26604479803709
280,21.249335088230186,3.8555185688356963,14.794514609675279,15.288645655208706
290,21.222314650477546,3.8842439991526,14.776945209017322,15.2789221202038
300,21.260033181351,3.8978431251816414,14.787399499788163,15.292493746765471
