timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.14683423936367035,2.5527355670928955,3.3759915828704834,4.232467174530029
20,0.06980535387992859,0.4014017879962921,2.89052414894104,2.918262004852295
30,0.07061932235956192,1.5281051397323608,2.5060832500457764,2.9352269172668457
40,0.0409075990319252,0.36941832304000854,2.203238010406494,2.2339935302734375
50,0.032549720257520676,0.45166459679603577,1.9408928155899048,1.9927533864974976
60,0.02675994299352169,0.45479995012283325,1.7486767768859863,1.8068517446517944
70,0.1449309140443802,3.9232208728790283,1.5132430791854858,4.204946041107178
80,0.06616590172052383,2.457493305206299,1.4258222579956055,2.8411688804626465
90,0.022836588323116302,1.0821013450622559,1.2708740234375,1.669150710105896
100,0.0821053609251976,2.946990728378296,1.1541677713394165,3.1649415493011475
110,0.11380179226398468,3.574739456176758,1.0512163639068604,3.726099729537964
120,0.1758810132741928,4.5206379890441895,1.0106030702590942,4.632222652435303
130,0.19905629754066467,4.83247184753418,0.9654456377029419,4.9279680252075195
140,0.18714646995067596,4.675222396850586,0.987001359462738,4.778270721435547
150,0.3339126408100128,6.30487060546875,0.9929391741752625,6.3825812339782715
160,0.3688523769378662,6.614508628845215,1.117254376411438,6.708203315734863
170,0.16568034887313843,4.299463748931885,1.3143863677978516,4.495887279510498
180,0.2435990869998932,5.314585208892822,1.2141979932785034,5.451521873474121
190,0.4872201681137085,7.618435859680176,1.1833469867706299,7.709790229797363
200,0.515832781791687,7.813690185546875,1.3703449964523315,7.932944297790527
210,1.1981943845748901,11.996891021728516,1.5014283657073975,12.09048080444336
220,1.4760769605636597,13.272807121276855,1.9783769845962524,13.419441223144531
230,1.992583155632019,15.398221015930176,2.4474143981933594,15.591508865356445
240,5.61210823059082,26.02450180053711,2.720770835876465,26.166337966918945
250,9.178994178771973,33.25893783569336,3.6987645626068115,33.46397018432617
260,15.520049095153809,43.24212646484375,4.85438871383667,43.51374435424805
270,28.320066452026367,58.45126724243164,6.204638957977295,58.779659271240234
280,32.26173400878906,62.13936996459961,8.638906478881836,62.73700714111328
290,55.62934875488281,81.79314422607422,9.831720352172852,82.38191986083984
300,80.87397003173828,98.49353790283203,12.870302200317383,99.33088684082031
