timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,739.9133418113796,560.7381998196385,652.2928890264028,860.1821561805265
20,1035.0070376150416,797.9801745815474,631.0583797002021,1017.3529562620053
30,378.7465073783915,41.61269022193436,614.0153836760808,615.4238436869273
40,439.2746832804896,279.4775015182566,600.9717209866055,662.7780045237542
50,525.3016897535418,435.7526756739906,579.1556745785191,724.7769931182569
60,341.5909951973139,210.6299560040247,545.1843879194053,584.4578643472204
70,315.27749928477976,217.19590442386416,517.7870589212127,561.4957696054172
80,376.80520344841324,338.73087224888565,511.9244081247957,613.8446085520449
90,248.4036973407882,50.27957125802052,495.85851011644223,498.4011409906565
100,396.30760340689676,400.7783510290849,485.47329149326464,629.5296684088024
110,344.2129393686786,336.6987468487038,480.4652882770941,586.6966331663056
120,236.5074555401723,105.60969814337875,474.7147008448724,486.32032194858186
130,321.92173140736867,324.4269446410976,465.47705528652097,567.3814690376913
140,298.6258688814289,293.56467361976087,460.91826963568286,546.4667134249156
150,1285.4770823791337,1038.4570994343876,455.06475914253406,1133.7888173637689
160,612.8105947586098,642.8517545313306,446.71267774107247,782.8221986879331
170,222.27356389571156,172.84370479178978,438.6326681969324,471.4589737142688
180,193.52910896076403,45.99468355401243,437.5083976857248,439.9194346249822
190,287.3748438879646,329.10489862410725,423.1605009799246,536.0735433575925
200,235.7493186843132,240.28982627944035,421.91245308820845,485.5402338471172
210,415.9042655271054,491.2207571986756,417.8593462210282,644.9064005939973
220,170.25441560833374,0.4067764797957254,412.6187709511398,412.6189714595461
230,166.72835271113155,15.915349012696133,408.0135468056614,408.323833141211
240,194.4879894498228,170.8435083900011,406.5716235681217,441.0079244750856
250,167.3602763272922,43.424062504674616,406.7857263017992,409.096903346007
260,168.2871864404394,63.27807205476665,405.3184822302963,410.22821263345526
270,165.19075985718922,24.328353859317545,405.7078888260432,406.43666155649544
280,332.82773522538565,413.9991133775742,401.7865967749151,576.9122422218007
290,161.34737673710788,55.53231019691399,397.82350265073785,401.68069002269436
300,164.77935449570268,87.53536982531257,396.37975922749683,405.9302335324417
