timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,525.2961550752557,293.9186858370671,662.5012914636977,724.7731749142318
20,403.7784168857068,53.95937700175857,633.1404287512281,635.4356119117866
30,372.8355994686755,12.230379493633281,610.4801530648783,610.6026526872247
40,355.1453877446225,6.880957076262918,595.9010321977441,595.9407585864743
50,343.13534933553825,57.395975026349895,582.9588762394076,585.7775596039321
60,329.89317738683525,40.23992224793004,572.9519404315826,574.3632799777813
70,324.74495574011576,69.91031499781731,565.5594607086169,569.8639800339338
80,318.58072145967753,77.96173580165035,559.0193996727404,564.4295540274956
90,307.85241242734986,42.349048249813684,553.2259669788511,554.8444939146011
100,303.8683284339233,47.522004445503505,549.1903017419415,551.2425314087469
110,299.15056003663557,51.78287390162556,544.4897556493821,546.9465787777043
120,296.2073646481296,66.50415300462659,540.1708639692322,544.2493588862826
130,293.0043512066676,73.97306875323704,536.220417651078,541.298763352243
140,289.2227150497463,71.30158960257448,533.0467131217416,537.7943055200067
150,285.43291244616995,54.62328919886422,531.4595080749494,534.2592184007403
160,286.44129907522984,80.54164596000072,529.1071180217515,535.2021104921297
170,284.9190561147773,88.04307180819754,526.466972963503,533.7780963235352
180,278.35165987996373,57.60021274639375,524.4367219899212,527.59042815423
190,275.5823606669743,41.11401523784048,523.3469197559082,524.9593895407285
200,274.42777275576776,52.29661909018623,521.241629561093,523.8585426961822
210,273.19489578763825,43.88539886455011,520.8348755163556,522.6804911106194
220,273.89054687932577,62.858883904994194,519.5568376929941,523.345532969687
230,273.47394787347787,68.73972270017101,518.4098749026501,522.9473662554176
240,272.1841882582528,67.62431858446065,517.3114533762423,521.7127449643652
250,270.38006808943913,59.220002181226775,516.5975797766522,519.9808343481893
260,270.5322964811706,66.46382057684261,515.8632154316683,520.1271925992436
270,269.15751649400465,57.779781546599274,515.5763894307339,518.8039287572952
280,268.7092720689681,54.8465410247112,515.4620538959127,518.3717508400396
290,269.16843730296137,64.02840209334506,514.8483281786339,518.8144536372915
300,269.26953429601974,65.30087680902861,514.7866837671618,518.9118752697993
