timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.010908264856,1330.9308948067749,653.1721530451942,1482.5690231030917
10,207.20448995935334,21.049628368753112,454.71024081813977,455.19719898012704
20,195.02025837026537,90.21309604660196,432.298341046958,441.61098080806977
30,182.50440512211776,74.58243207671838,420.6445838800725,427.2053430402267
40,209.7661432665368,235.7325696247437,392.67836569468943,458.00233980465293
50,163.20778999300998,162.9852251950515,369.6533597319633,403.98983897247956
60,135.60333013547475,146.50891733082352,337.8438504368915,368.2435744659705
70,91.70869458208892,30.858955212576138,301.2580612453004,302.83443427405825
80,94.15129860655338,108.70133181649129,286.941316418313,306.8408359500954
90,78.49782598874157,33.5923664484872,278.1535167944711,280.174634806118
100,79.76328781699794,72.92550159630683,272.84640190760257,282.4239505017199
110,83.8609006219326,109.84394640468344,267.94627830999565,289.5874662721655
120,83.20999157358374,112.04485653370867,265.8118539454634,288.4614212916239
130,79.39078132534549,100.36761591759212,263.2814520629286,281.7636976711966
140,71.3591711102013,65.68556062631967,258.92967816650025,267.1313742528221
150,69.60869432315101,66.2109413338756,255.39147513343724,263.83459652432055
160,71.35567037065302,75.80095031316168,256.14426853293946,267.1248217044852
170,64.50507074512086,38.80810665289917,250.99601909818819,253.97848480751446
180,71.40462408703229,87.36429068552032,252.5313936920481,267.21643678305475
190,65.19574841551469,59.3648097044543,248.33760847738833,255.33458131540797
200,66.44159061362836,83.69644532434356,243.79601238268341,257.76266334290614
210,63.92808217957751,71.58347723319558,242.4951297795114,252.84003278669599
220,64.63222195307145,79.43876957477923,241.4988692344471,254.22868042978834
230,66.3226484151078,82.92215263636672,243.81666271454645,257.53183961426555
240,57.04423082122486,31.793314586246037,236.71378491512667,238.83934102493427
250,59.467790521312104,55.16943139745997,237.53762725217462,243.86018642105583
260,56.80687194000624,40.24768960628829,234.91912527796052,238.34192233009753
270,60.380635658415414,74.22917380851251,234.24488343210623,245.72471519652925
280,52.93242849215221,15.144337333100525,229.57150855211427,230.07048592149366
290,56.5737755350287,49.047415633108756,232.74047038437854,237.8524238577961
300,61.18245627182203,83.03243403409826,232.9980067944684,247.35087683657406
