timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.66530234457633,47.65793667879506,9.488909173888253,48.59339796505632
10,102.60992245332218,32.520470004825796,8.43375228778802,33.596266860866315
20,47.74954331056753,21.68301447972083,7.422389068787733,22.91822367497627
30,23.290967855378764,14.432924565503043,6.920356558419894,16.006268972161077
40,11.390436021102145,9.071062140237489,6.558248842493985,11.193515811938784
50,6.329648908976526,5.544548333838666,6.235713413272668,8.344227825194
60,4.474167256228392,3.619021783939982,6.009868646308352,7.0154001894768845
70,3.4660670267034135,2.216558618194203,5.763124602665342,6.174685197946333
80,3.2294590436918083,1.9953826282049059,5.6162707954360584,5.960205489797302
90,3.0368748308509135,1.8592494284956391,5.472551023243062,5.779759782150124
100,2.9806946232122553,1.93701099906685,5.388471884015806,5.726049323515718
110,2.8933827204722666,1.7677662984312876,5.357444562412707,5.641560947574256
120,2.625965011512061,1.0128262145956624,5.278238170607735,5.374533945062834
130,2.557171713813465,0.7598668441890879,5.248951441102331,5.303667490703779
140,2.6735279760030517,1.2418629747539145,5.278880950350076,5.422988819464186
150,2.491017201622636,0.6947776342856975,5.188301577274144,5.234614524284381
160,2.4957059535765396,0.7900327688539831,5.179634515434351,5.239538671423462
170,2.4873367127458654,0.7077252870946585,5.1826468872779,5.23074601182322
180,2.4056888611056353,0.5425028033366599,5.115492955770133,5.144178989125669
190,2.4409119221427202,0.759920348953069,5.125675780501237,5.181701568362454
200,2.418240098137944,0.6474600938039295,5.1167798962285636,5.157580932910058
210,2.446924938380471,0.8147538842253144,5.123704756357936,5.188080022723742
220,2.3911946384416183,0.7655956928220861,5.0711935733109295,5.128658793764487
230,2.3204546928532106,0.8282969007513682,4.983866557763259,5.052227392090079
240,2.2890229964606847,0.9229467541112663,4.932283674946424,5.017893279162833
250,2.3965179350248422,1.0744281007013008,5.020687357493658,5.134364350654642
260,2.4037850732976134,1.170561288330876,5.007137113814131,5.142143114137698
270,2.4854738671307284,1.204221443582443,5.088227908933938,5.228786908876476
280,2.414103130319441,0.9409537712425748,5.066531400662412,5.153167417570852
290,2.426480227446137,0.9649914106739843,5.0754383140013575,5.166360663165852
300,2.3355970585624553,0.9297174115808277,4.982689352025716,5.0686850014759255
