timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1343514565946218,0.41477576848083897,4.027261944103586,4.048564894446408
10,0.0926206620860853,0.183003319289501,3.3565206031888786,3.3615057302498244
20,0.08253871695140388,0.10334630506550768,3.1715994402352545,3.1732827589219457
30,0.07135038089581348,0.0008198116673967648,2.9503806190385125,2.950380732937572
40,0.06101722482111811,0.09196369504525229,2.7268377485596815,2.728388064073073
50,0.055452369537736176,0.12375675040006563,2.598051837499442,2.6009977092653913
60,0.0539794195953642,0.10114288894364357,2.564226843836279,2.566220799275548
70,0.050861226770824206,0.14493136244479124,2.486777948716059,2.490997725017137
80,0.04941289782217715,0.1393460101332493,2.4513172425790906,2.455274635210003
90,0.04431055776883104,0.18990738321181264,2.317287904771228,2.3250565687306164
100,0.04077386376945839,0.1509115466617236,2.225227423199276,2.2303388486671536
110,0.03823795678209997,0.18943503679603022,2.15154481576617,2.159868219919029
120,0.03740881916324802,0.12012415108994463,2.1329430668072646,2.136322994754365
130,0.033975581014710855,0.17843515281603903,2.0280980696293365,2.035932435960173
140,0.0311352916782974,0.15168926572756627,1.9430635479611351,1.9489755218453315
150,0.030001519953647426,0.15809960613252977,1.90661741020209,1.9131611103994837
160,0.02928533054736308,0.2197781658121852,1.8773672748321057,1.89018790779602
170,0.028778443393226234,0.222359641614336,1.8605177461542106,1.8737582805617166
180,0.02655838063592794,0.1813748483008604,1.7908728603636408,1.8000340101184777
190,0.026060173895027357,0.1678117785195896,1.775156450058256,1.7830707263575771
200,0.025881153907514668,0.18294611578195755,1.7674929972809184,1.776935782946809
210,0.02450502488129083,0.1973632309290781,1.71774875654,1.729049749289326
220,0.024789837707486835,0.14743626489212086,1.73280776432588,1.739068773888311
230,0.024647596703141268,0.15735223927585662,1.7269183740345426,1.7340723161919271
240,0.024018211982396342,0.11745676439373252,1.7077545989838554,1.7117890821746566
250,0.02362385595023704,0.11867492185295644,1.693524930094657,1.697677951181825
260,0.02374137812856474,0.16055910431158074,1.6943048443853193,1.7018954526306538
270,0.023793475668573445,0.14696019256906842,1.6974117748401603,1.7037617296928464
280,0.023455372755997586,0.18295295588796187,1.6816907242901602,1.6916132762046132
290,0.023435179511626665,0.2028435106887634,1.678674003667749,1.6908849459435296
300,0.02287503341032918,0.15474073264910054,1.663372893165985,1.6705550203630408
