timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,264.2156581908868,73.17851439645064,508.78341484527124,514.0191223980746
20,217.2769753289605,206.28883259773085,417.9974795072643,466.1297837823287
30,139.74651037615607,104.337420580632,358.97104763857544,373.82684544606485
40,113.4197805154537,42.66615809150201,334.0649330132761,336.77853333526724
50,119.47989585393316,105.2180725891091,329.25530072356634,345.65864064700185
60,121.10234408449385,124.17261308167316,325.0899971468869,347.99762080292135
70,126.75414318048321,138.6333497982354,327.9252010812882,356.0254810831427
80,120.50078843334968,109.45524682810648,329.424251346418,347.1322347943931
90,128.69042229820204,132.6205772448487,333.31997358311,358.73447325034437
100,122.52241369091088,103.19749727451546,334.47375120805407,350.0320180939322
110,141.16742815029102,169.6733977715959,335.2288266825107,375.722541445534
120,156.25830200436727,192.05156771848746,345.5061466041357,395.2952086787383
130,132.36426608223374,119.15129337174494,343.75461505276417,363.8190018157844
140,137.78831064517524,144.371199438862,341.9726120872249,371.1984787754056
150,128.76650145260385,104.92353465171456,343.1582045191318,358.8404958370834
160,133.94788973474468,129.99282989026577,342.1253482451499,365.9889202349501
170,141.7097851067946,136.59215275020193,350.7882109106008,376.4436014953563
180,148.71313651840853,166.3267608060048,347.9203143798743,385.6334224602537
190,130.56238863485697,105.76558797863179,345.5083631902291,361.3341786142808
200,125.71350518932975,95.64755088846965,341.4162433135942,354.5610034808252
210,132.33943352331048,119.4469837953614,343.61584885668634,363.78487258723453
220,148.2248903100927,183.40279892623482,338.50894176685455,384.99985754554854
230,130.19968301647177,123.58682029996179,339.00734632838964,360.8319318137902
240,125.82028575442054,94.12919403231639,341.9941236121566,354.7115528911069
250,139.75129153458852,147.84215466807598,343.35694086138585,373.83324027511054
260,145.86126749194582,177.86510437285793,337.9722949272295,381.91788056065906
270,130.6317179872167,131.21034155256646,336.7722735868788,361.430101108384
280,144.96743911359277,177.78060168000135,336.691990964872,380.74589835426036
290,132.26475359947676,127.17870202898281,340.72031249941637,363.6822151267185
300,123.27847856394362,88.78059578024414,339.70058047764434,351.1103509780702
