timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.38846648554625,54.719396135480935,10.052900969835667,55.63517890095267
10,8.797177239906167,7.777894037807113,6.022733098487134,9.837121003574564
20,1.7746666759968106,1.6817318696698877,4.0857204205013264,4.418295308822727
30,0.8507162213551542,1.0899127914449995,2.8583156826969387,3.0590649608837497
40,1.3407337931741385,0.6142103065944882,3.7908861001339287,3.8403218256958
50,1.6808402333383665,1.2308320944778384,4.119987247786736,4.299911925461036
60,1.6185356942977291,1.3676978152602286,3.9916532068063497,4.219465918487199
70,2.034591114899587,0.7977136938625832,4.663062848227501,4.7308035537206
80,1.754304337584871,1.0903313112222839,4.255411301531484,4.392874652597497
90,1.3306478769628205,1.307345367919628,3.595549295388692,3.825849794044589
100,1.6809483119335338,1.1364908020559132,4.147146017216078,4.30005016613398
110,1.4198871608584105,0.6447686996761809,3.899106576301859,3.9520575362009236
120,1.586140834549033,0.752284841733731,4.108724461062949,4.177026356158094
130,1.4087650173942894,0.9872777740396904,3.8107345470689,3.936548639523864
140,1.328246343436953,1.509905680939009,3.511537357408374,3.822395816475118
150,1.8994307348706085,1.3353315262145984,4.371570404176752,4.570966865289738
160,1.459560569997996,1.8368265485859367,3.561072099858108,4.0068898499931285
170,1.639848691803714,1.1471706750474904,4.089295177919043,4.24715617912043
180,1.2079910514018621,1.6383381655314186,3.2563399117388885,3.6452574072924513
190,1.3735329146019168,1.2450767628877817,3.682206663827815,3.8870119707329285
200,1.3406237502294343,1.1151388113941432,3.6746872906202825,3.8401642220774588
210,1.2563295797333176,1.135497951820648,3.539812110617964,3.7174756726932987
220,1.7981531017714765,1.20531182457573,4.280993754378085,4.447435679072407
230,1.2077099985494482,1.5402733174479502,3.3033873662653943,3.644833327333903
240,1.2035796886587515,1.829357094062563,3.1452868227952187,3.6385954124148325
250,1.3034692669032861,1.3792461104912948,3.526448936626019,3.7865765456327627
260,1.9289962643993395,0.37122540259932707,4.591421414862472,4.6064041190925415
270,2.0898111534813655,0.8742186126024927,4.71419818268965,4.794572211187878
280,1.964321244048885,0.5604233068948633,4.614483654931152,4.648390440199461
290,1.3902835332491943,1.3910152384253114,3.6548865197444522,3.9106417460234244
300,1.812449772929741,0.5713038497859437,4.4283811278442275,4.465080906571252
