timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.281631835845758,36.85316165942589,4.266562981769137,37.099313793831584
10,0.22746356873190052,1.3008452328525408,5.104738687284264,5.267879591001664
20,0.20337617043290962,0.4914800742632491,4.956847801720077,4.9811537612098435
30,0.1914788501665544,0.490711161232542,4.808286833848564,4.833261809618803
40,0.18932394899565502,0.8894556638378436,4.722964153954241,4.805988116659249
50,0.19349984856307323,1.2927551640844195,4.683563345405719,4.858701629519447
60,0.16913415312482996,0.039621935486786344,4.542333847644571,4.542506651753991
70,0.18824889172597933,1.424987974895479,4.575562704408362,4.792323527326747
80,0.16160242530420488,0.15071675947419155,4.437654824964036,4.440213495668085
90,0.17531857502950135,1.7431863472967999,4.2837095504010545,4.624809850534308
100,0.18588086495397196,1.6758010990811996,4.457483168863661,4.7620862575539915
110,0.15590044200800407,0.9340232467801582,4.259982922436515,4.361175750296758
120,0.1647540046012561,1.6231013511089294,4.179178216513578,4.483301078597471
130,0.16371885196803773,1.1668780705741033,4.314173792108271,4.469194551605535
140,0.1466805451689108,0.184207159999485,4.226238780856098,4.230251353123963
150,0.15163262261339572,1.2387512094943138,4.118819660996419,4.301067304615713
160,0.1541922414855574,0.9209988262811065,4.238303271738212,4.337217248563646
170,0.141735168933607,0.6119759557267893,4.113049481772902,4.158327862242232
180,0.16122166276320365,1.4045433100896296,4.206697154204627,4.434979465241169
190,0.138390448775117,0.25598004876198754,4.100988778965395,4.108970035247796
200,0.13839944315226863,0.4145202176420171,4.088142005085292,4.109103559728906
210,0.14142176034620013,0.6602244457869022,4.100921657801059,4.153727815136232
220,0.1524866978658287,1.251624244983781,4.127567551112869,4.313163240549922
230,0.13746269429581107,0.4945942899731064,4.065196820870417,4.09517383075358
240,0.1395719330409042,0.7095900979068515,4.06500402508323,4.126472565156627
250,0.13106164121085112,0.5125302759948467,3.9657071177675842,3.998689813892025
260,0.13130527246658674,0.6507483371945055,3.949147989448125,4.002404682303325
270,0.13662812290973306,0.7106165193916574,4.020404849931798,4.0827234776540315
280,0.15015600280903516,1.39933766987963,4.044859259400522,4.280073871173521
290,0.12707169549099667,0.08554728168573483,3.936423314697973,3.937352771838154
300,0.12713381734757556,0.03899251317963381,3.938122052491537,3.938315085973216
