timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.0190205576904,83.31930668406874,3.77009837064298,83.40455927608652
10,336853.3020893689,525.1223278804895,6389.080481232365,6410.624217258644
20,5985037543.573295,85096.20204408327,850254.7951723731,854502.5338265194
30,1668381412417.1743,1199170.7836234097,14216346.990229214,14266833.296667319
40,561958409806304.3,31221795.723054614,259969470.26179245,261837594.69634822
50,3.449121495391393e+19,5852003365.074261,64604042296.07198,64868545724.237564
60,3.394233364248266e+21,61176558833.18074,640588712894.3336,643503279275.4738
70,1.8491272675434558e+28,135882848968341.9,1495817875865662.5,1501977119134315.0
80,5.327978335062047e+30,2318032747958641.5,2.53897633123462e+16,2.549535951653888e+16
90,4.4232779012036045e+35,6.609958811930104e+17,7.316219983005561e+18,7.346018676445356e+18
100,2.163314309174662e+39,4.662620046621651e+19,5.116154250502941e+20,5.1373567689942335e+20
110,3.672671507199152e+40,1.88010124069546e+20,2.1083907209125927e+21,2.1167567736475925e+21
120,1.7961882639752314e+44,1.3288196202778291e+22,1.4743446226094591e+23,1.4803208037617325e+23
130,4.419767410804188e+48,2.1440081343184784e+24,2.3121739840204223e+25,2.3220930733243895e+25
140,1.4994907726094964e+50,1.4256446605054147e+25,1.345010823600802e+26,1.3525452830066671e+26
150,6.805928570893123e+52,3.092156466374375e+26,2.864894158666984e+27,2.881533073988499e+27
160,1.3263463998147398e+54,1.2981386026602205e+27,1.2654212616582732e+28,1.2720623442952718e+28
170,2.808688595326136e+63,5.299290115052777e+31,5.829680617816373e+32,5.8537168417150875e+32
180,4.070445715797216e+66,2.0177104802792203e+33,2.2192864207781564e+34,2.2284397620919893e+34
190,1.9907891306898376e+70,1.4108866058465346e+35,1.5520492032458347e+36,1.5584488247746866e+36
200,3.380290961731027e+71,5.915153454599478e+35,6.394502273766418e+36,6.421802685626406e+36
210,2.447488072581359e+74,2.273161499167904e+36,1.727836428088356e+38,1.727985951490711e+38
220,2.341265909471883e+81,4.476225362269298e+40,5.3256997813075e+41,5.3444779067329834e+41
230,2.005447361976442e+89,4.478077998648548e+44,4.926045674828118e+45,4.946358035576538e+45
240,8.37410699474256e+94,2.8938150123026563e+47,3.1831853355297494e+48,3.196312020686642e+48
250,1.1800778692339411e+101,3.4352259775563224e+50,3.7787487650656656e+51,3.794331298747393e+51
260,5.771569929592147e+104,2.4024091944981085e+52,2.6426501120512215e+53,2.653547684535256e+53
270,1.4197986817482742e+109,3.7680216064193225e+54,4.144823765742581e+55,4.1619158950330727e+55
280,2.057619860323505e+112,1.4344406088015637e+56,1.5778846697375844e+57,1.5843914382483505e+57
290,4.24300968349366e+114,2.0598567142919184e+57,2.265842385742691e+58,2.2751861053246315e+58
300,1.2225394635999817e+117,3.4964831835500803e+58,3.8461314992328703e+59,3.8619919026222434e+59
