timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.14336195016259,30.971367545403808,9.917226115164286,32.520408691340094
10,37.78064342269467,19.365975741328644,6.3675789147769555,20.38595294926488
20,14.695687664722554,11.731044032096104,4.902567717938271,12.714266172766248
30,8.102164665662057,7.615750904908759,5.578902174860573,9.440540838441548
40,5.90417420708722,5.2128058378462985,6.145939437943964,8.058902920246615
50,5.2087721758009495,3.865317961985385,6.508134217005946,7.569444757299603
60,4.987324311879454,2.9953413615155995,6.774104926753634,7.406791979708489
70,5.02892658194626,2.4122042864090223,7.035585468320233,7.437620076436336
80,5.160869344955151,2.2263085082652427,7.198132620376791,7.534557903056201
90,5.251614991280589,2.0187221178819064,7.327518400854472,7.600510831785353
100,5.333766946026374,1.8275021303277172,7.438526222978432,7.659728220132234
110,5.400750464717909,1.7608576937019376,7.503841369220681,7.707675078251353
120,5.353501091006909,1.627850056838306,7.499241041167267,7.673885065667585
130,5.3292006121416895,1.4993481100974848,7.508206308986567,7.656448702470263
140,5.182553128291981,1.4883118413465526,7.402230222988165,7.55036981949969
150,5.337739690988347,1.7482234695402399,7.46048599632896,7.662580283486224
160,5.2209064573866275,1.540747802589077,7.419977576790231,7.578256463808341
170,5.211330975660326,1.425216474958317,7.435953115221409,7.571303767004966
180,5.154685090610674,1.4800387265803057,7.383157953378754,7.5300422307393085
190,5.319006714111992,1.4795510071131142,7.50466539377889,7.649122423862225
200,5.228487925902071,1.4190637892902802,7.449807054336904,7.583756798904009
210,5.32529465036112,1.343840451909143,7.534741800074169,7.6536423455745775
220,5.117858575296309,1.2241727076309024,7.402556687398687,7.50309564968083
230,5.111728543149253,1.0106877043596525,7.430176602133895,7.49860080112562
240,5.043592021767157,0.9783949256920106,7.383918716292782,7.448457037497009
250,4.984192482680642,0.9053377001527017,7.348910188468035,7.404466038107478
260,5.010769107431164,0.9567467471463215,7.3622751811901015,7.424180775125482
270,5.11184927792483,0.888699826496911,7.445841435026499,7.498689355959022
280,5.221908447226649,1.2099123079385772,7.4817848890884235,7.578983633673656
290,5.142783333720479,1.275271535860237,7.4124421873462145,7.521344073430312
300,5.169483328122903,1.2753094900224087,7.432220550684075,7.540843229331315
