timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,114.35561181493584,89.92530864650827,325.9893413591402,338.1650659292527
20,110.71891700424459,51.353804100867634,328.7578193877893,332.7445221250751
30,108.54699998183845,59.22798869384758,324.0972775836291,329.46471735504315
40,108.45203788662471,70.41438374310304,321.7046043324586,329.32057009337376
50,107.87550555768831,61.72620684959341,322.591662858248,328.4440676244409
60,108.20162539180524,71.40918364349895,321.09555257457913,328.94015472697345
70,106.91134181853396,66.51178741967696,320.13672696642243,326.9729986077351
80,106.52228337171728,62.82968750681509,320.2728738740033,326.37751664555157
90,106.87203999509076,50.565298187999105,322.9786225344481,326.9128935895474
100,105.6346790649724,71.25914671494037,317.10694264621674,325.0148905280686
110,105.16542355920204,65.25849861195036,317.65823130861264,324.29218855717454
120,104.02729338299275,65.70272500518344,315.76960795790023,322.5326237498972
130,103.48040927516203,59.64057737208354,316.10664467215264,321.68370999346865
140,103.43659980939209,70.00287581689298,313.9047581460924,321.61560877760905
150,103.75848895084535,48.09385738262321,318.50505464263074,322.1156453059139
160,101.78828775330506,62.781359775490714,312.80471322863,319.0427679062872
170,101.01365389872001,60.33631255660377,312.0467645815156,317.82645248424495
180,101.0777905775558,55.95329677253361,312.96488486384624,317.92733537328274
190,100.66704425895483,55.17615588317636,312.4462131006075,317.28070262616797
200,100.45766689608743,50.25941945769527,312.94034200125566,316.9505748473844
210,100.24263977725585,68.3749320163007,309.1399496167102,316.6111807521267
220,99.18008844918776,66.96897931140701,307.72592393098125,314.9287037556084
230,98.71134451938094,67.27575316479064,306.8962651377352,314.18361593084535
240,98.07107533305569,55.53754982534893,308.1990523873371,313.16301718602676
250,97.9953469332195,62.394250422560944,306.760989122519,313.04208492344844
260,98.24322800138728,63.47675030481948,306.94287770223127,313.437757778777
270,97.45534964883034,61.85493180141867,305.9890799696489,312.1783939494057
280,97.69469409144249,51.64415104992061,308.26543068235117,312.5615044938235
290,96.97439528965506,56.059296805557146,306.31968681643946,311.40712144980733
300,97.39198465387801,63.52794711653043,305.5424431875829,312.07688900954844
